Date,Open,High,Low,Close,Volume,Adj Close
2007-10-02,21.2446,21.2446,21.2446,21.2446,000,9.69158
2007-10-01,21.2446,21.2446,21.2446,21.2446,000,9.69158
2007-09-28,21.4508,21.5196,20.978,21.2446,2580400,9.69158
2007-09-27,21.0554,21.8808,19.95488,21.4078,4412200,9.76603
2007-09-26,19.06934,19.92048,19.06934,19.92048,570400,9.08753
2007-09-25,19.34446,19.34446,18.1064,18.1064,568300,8.25996
2007-09-24,19.59378,19.60238,18.91458,19.03494,799200,8.68356
2007-09-21,19.48202,19.72274,19.08652,19.22408,355400,8.76984
2007-09-20,20.0236,20.0236,19.45622,19.74854,718900,9.00909
2007-09-19,19.79152,20.0752,19.525,19.8603,721400,9.06008
2007-09-18,19.43044,19.92048,19.25848,19.80012,768000,9.03262
2007-09-17,19.12092,19.74854,19.08652,19.5164,620500,8.90319
2007-09-14,19.40464,19.41324,19.00056,19.1983,384600,8.75808
2007-09-13,18.90598,19.49922,18.57068,19.43044,622700,8.86398
2007-09-12,18.92318,19.1983,18.32994,18.8286,655600,8.58942
2007-09-11,19.77434,20.144,18.74262,18.8458,1383700,8.59727
2007-09-10,19.66256,20.2042,19.43902,20.0064,926300,9.12673
2007-09-07,20.273,20.273,19.70556,19.70556,1039100,8.98949
2007-09-06,20.0924,20.3762,19.92908,20.2816,984400,9.25227
2007-09-05,19.77434,20.0924,19.72274,19.8947,624500,9.07577
2007-09-04,20.3074,20.3074,19.8603,19.8775,993800,9.06792
2007-09-03,20.3332,20.4966,20.2472,20.3074,1227800,9.26404
2007-08-31,20.1698,20.3246,19.79152,20.3074,1386800,9.26404
2007-08-30,19.77434,20.101,19.77434,19.96348,1256600,9.10715
2007-08-29,19.62818,19.98068,19.43902,19.63678,637100,8.95811
2007-08-28,20.058,20.058,19.58518,19.62818,1652000,8.95419
2007-08-27,20.892,21.2962,20.0322,20.0838,1945400,9.16203
2007-08-24,20.892,21.382,20.7802,20.892,1156800,9.53073
2007-08-23,21.0468,21.3218,20.72,20.8232,1139300,9.49934
2007-08-22,21.3304,21.4938,20.9952,21.0812,761800,9.61704
2007-08-21,20.7286,21.7518,20.7286,21.4422,1400000,9.78172
2007-08-20,20.5652,21.15,20.23,21.0554,1421200,9.60527
2007-08-17,20.2042,20.892,20.0408,20.1526,1086400,9.19342
2007-08-16,20.2042,20.9608,20.0064,20.5482,1257500,9.37389
2007-08-15,20.978,20.978,19.94628,20.187,1388400,9.20911
2007-08-14,20.8318,21.107,20.72,20.935,1745700,9.55034
2007-08-13,20.5224,21.15,19.9033,20.8404,2877900,9.50719
2007-08-10,19.44762,20.6168,19.12092,20.5482,4601400,9.37389
2007-08-09,19.66256,19.76574,19.29286,19.60238,1477300,8.94242
2007-08-08,19.25848,20.0322,18.92318,19.58518,2028800,8.93457
2007-08-07,19.36166,19.66256,19.01774,19.60238,2095500,8.94242
2007-08-06,19.46482,19.74854,19.12952,19.34446,2345900,8.82476
2007-08-03,18.52768,19.49922,18.41592,19.09512,2605000,8.71101
2007-08-02,17.90866,18.4847,17.90866,18.40732,1500900,8.39724
2007-08-01,18.73404,19.10372,17.75392,17.88288,2143700,8.158
2007-07-31,18.74262,18.8286,18.22678,18.64806,1889000,8.50706
2007-07-30,18.4847,19.23268,18.4847,18.8544,2777900,8.6012
2007-07-27,18.20958,19.1553,17.89148,18.95756,1510100,8.64826
2007-07-26,18.06342,18.4847,18.01184,18.20958,1067000,8.30703
2007-07-25,17.63354,18.26976,17.53898,18.05482,1083600,8.23643
2007-07-24,17.85708,18.08062,17.62494,17.65934,920000,8.05602
2007-07-23,17.52178,17.95166,17.40142,17.87428,1241000,8.15407
2007-07-20,16.91136,17.36702,16.91136,17.29824,786900,7.89129
2007-07-19,17.02312,17.0919,16.62764,16.90276,346900,7.71088
2007-07-18,16.93714,17.15208,16.81678,17.04892,563800,7.77755
2007-07-17,16.63624,17.0919,16.55026,16.93714,495300,7.72656
2007-07-16,16.51586,16.67922,16.46428,16.50726,618400,7.53045
2007-07-13,16.7308,16.82538,16.4213,16.50726,784000,7.53045
2007-07-12,16.7652,16.91996,16.60184,16.7308,734900,7.63243
2007-07-11,16.7566,16.98014,16.53306,16.67062,912700,7.60498
2007-07-10,17.23806,17.36702,16.78238,16.83398,746700,7.6795
2007-07-09,16.7738,17.453,16.7738,17.36702,1538000,7.92267
2007-07-06,16.28374,16.28374,16.28374,16.28374,000,7.42848
2007-07-05,16.85116,17.00592,16.24934,16.28374,749900,7.42848
2007-07-04,17.58196,17.58196,16.94574,16.98014,835800,7.74618
2007-07-03,17.56476,18.01184,17.15208,17.62494,1567800,8.04033
2007-07-02,16.85116,17.453,16.85116,17.21226,1071400,7.85207
2007-06-29,17.61636,17.83128,16.92854,17.02312,1313200,7.76578
2007-06-28,18.02044,18.06342,17.453,17.83988,1744400,8.13838
2007-06-27,17.87428,18.21818,17.52178,18.05482,1469600,8.23643
2007-06-26,17.27244,17.88288,17.02312,17.86568,1115300,8.15015
2007-06-25,18.19238,18.5019,17.0919,17.28104,2000400,7.88344
2007-06-22,19.1811,19.62818,18.1494,18.4675,1930800,8.4247
2007-06-21,19.1725,19.5164,18.8286,19.41324,1833500,8.85613
2007-06-20,20.0236,20.3762,19.00056,19.1725,1892700,8.74631
2007-06-19,20.1182,20.6168,19.69696,20.0236,1937400,9.13457
2007-06-18,19.5164,21.193,19.48202,20.3332,3833400,9.27581
2007-06-15,18.40732,19.43044,18.40732,19.29286,2290500,8.80122
2007-06-14,18.4847,19.1639,18.1408,18.57068,1890500,8.47176
2007-06-13,18.35574,18.73404,18.20958,18.4847,1813400,8.43254
2007-06-12,18.05482,18.36434,17.72812,18.18378,1769100,8.29526
2007-06-11,18.05482,18.29556,17.92586,18.02904,1896800,8.22467
2007-06-08,17.7625,18.21818,17.19508,17.92586,2268800,8.1776
2007-06-07,16.95434,17.86568,16.95434,17.71092,1767600,8.07955
2007-06-06,16.62764,17.453,16.60184,17.04032,1732900,7.77363
2007-06-05,15.56154,16.67922,15.56154,16.62764,2897200,7.58537
2007-06-04,17.53898,17.88288,15.7163,15.75068,2563000,7.18531
2007-06-01,17.72812,18.28696,17.0661,17.4616,2127700,7.96581
2007-05-31,18.04622,18.19238,17.02312,17.72812,2315900,8.0874
2007-05-30,18.4761,19.1725,17.75392,17.96884,3431800,8.19721
2007-05-29,19.5078,19.73994,19.00916,19.69696,2793700,8.98556
2007-05-28,18.99196,19.5594,18.94038,19.47342,3310400,8.88359
2007-05-25,18.59646,18.98336,18.4933,18.8716,2003200,8.60904
2007-05-24,19.28428,19.40464,18.39872,18.63086,2455600,8.49922
2007-05-23,19.08652,19.31866,18.88018,19.25848,2310900,8.78553
2007-05-22,19.00056,19.34446,18.8716,19.12092,2744000,8.72278
2007-05-21,18.44172,18.99196,18.23538,18.69964,2242300,8.53059
2007-05-18,19.06074,19.07794,18.67384,18.90598,2116100,8.62472
2007-05-17,18.53628,19.04354,18.41592,18.94038,2636800,8.64042
2007-05-16,18.29556,18.74262,17.72812,18.52768,2289300,8.45215
2007-05-15,18.61366,18.8716,18.22678,18.29556,2143800,8.34626
2007-05-14,18.30416,18.72544,18.08062,18.60506,1679900,8.48745
2007-05-11,18.29556,18.67384,18.07202,18.5019,1815000,8.44039
2007-05-10,18.24398,18.52768,18.05482,18.38154,2265400,8.38548
2007-05-09,19.07794,19.09512,18.07202,18.39872,2605000,8.39332
2007-05-08,18.66524,19.32726,18.66524,19.00056,2649500,8.66787
2007-04-30,18.57068,18.71684,18.24398,18.57928,1970400,8.47569
2007-04-27,19.2155,19.22408,18.56208,18.57068,2480400,8.2683
2007-04-26,19.1553,19.34446,19.00916,19.1725,1318900,8.53625
2007-04-25,19.60238,19.64536,18.75982,19.13812,2283900,8.52095
2007-04-24,19.98928,20.0752,19.5594,19.58518,3280700,8.71999
2007-04-23,19.49922,20.4278,19.37024,19.96348,3843700,8.88843
2007-04-20,19.58518,20.2386,19.58518,19.9119,3242600,8.86546
2007-04-19,19.34446,20.2472,18.91458,19.42184,4630500,8.64727
2007-04-18,18.74262,19.34446,18.68244,19.25848,2212100,8.57454
2007-04-17,19.08652,19.2155,18.4761,18.8458,2707500,8.3908
2007-04-16,18.8286,19.1897,18.76842,19.04354,1905100,8.47884
2007-04-13,19.2069,19.43044,18.75982,18.8716,2131200,8.40228
2007-04-12,18.52768,19.76574,18.37294,19.43044,4310500,8.6511
2007-04-11,18.06342,18.56208,17.96884,18.4847,3446400,8.23002
2007-04-10,18.52768,18.72544,17.73672,18.20958,2527400,8.10753
2007-04-09,18.40732,18.5105,18.1064,18.34714,2557900,8.16878
2007-04-06,18.05482,18.61366,17.96884,18.24398,2404000,8.12285
2007-04-05,18.18378,18.34714,17.88288,18.18378,2498300,8.09604
2007-04-04,17.65934,18.45032,17.41,18.18378,3161700,8.09604
2007-04-03,17.71092,17.71092,17.36702,17.60776,1762900,7.83958
2007-04-02,17.4358,17.75392,17.25526,17.62494,1761300,7.84723
2007-03-30,17.1091,17.48738,16.85976,17.4358,2282300,7.76302
2007-03-29,17.69372,17.69372,17.02312,17.16068,4223300,7.64052
2007-03-28,18.03762,18.03762,17.1091,17.71092,2369900,7.88551
2007-03-27,18.03762,18.26976,17.86568,17.96026,2165700,7.99652
2007-03-26,17.48738,18.05482,17.28104,18.02044,2697100,8.02332
2007-03-23,17.41,17.65074,16.98014,17.29824,1932400,7.70177
2007-03-22,17.83988,17.83988,17.19508,17.453,1591700,7.77067
2007-03-21,17.88288,17.93446,17.41,17.66794,1208400,7.86637
2007-03-20,17.62494,17.85708,17.4358,17.72812,1194200,7.89317
2007-03-19,16.7652,17.66794,16.60184,17.52178,1847400,7.8013
2007-03-16,17.40142,17.90866,17.0661,17.19508,1975600,7.65584
2007-03-15,17.63354,18.02904,17.54758,17.65074,1471900,7.85871
2007-03-14,17.95166,17.95166,17.16068,17.62494,2567400,7.84723
2007-03-13,18.05482,18.29556,17.63354,18.04622,2570400,8.0348
2007-03-12,17.93446,18.43312,17.7969,18.01184,3289100,8.01949
2007-03-09,17.62494,18.8114,17.41,17.92586,7136100,7.98121
2007-03-08,16.12038,17.32404,15.99142,17.32404,7363300,7.71326
2007-03-07,15.75068,15.75068,15.75068,15.75068,000,7.01274
2007-03-06,16.0602,16.0602,15.54434,15.75068,1300100,7.01274
2007-03-05,15.43258,15.60452,15.13166,15.54434,1281800,6.92087
2007-03-02,15.30362,15.54434,15.21764,15.40678,930800,6.85963
2007-03-01,15.94842,15.94842,15.14026,15.26922,1549300,6.79838
2007-02-28,15.28642,15.86246,15.22624,15.76788,1518300,7.0204
2007-02-27,16.45568,16.67922,15.17466,15.29502,3159900,6.80987
2007-02-26,15.88824,16.51586,15.86246,16.34392,2793200,7.27687
2007-02-16,16.09458,16.13758,15.78508,15.88824,2565100,7.07399
2007-02-15,15.6733,15.99142,15.6733,15.99142,2561600,7.11993
2007-02-14,15.7335,15.78508,15.45836,15.64752,2916500,6.96681
2007-02-13,15.87106,15.87106,15.58734,15.7335,1352600,7.00509
2007-02-12,15.60452,15.90544,15.60452,15.82806,1733500,7.0472
2007-02-09,15.3724,15.62172,15.26062,15.56154,991400,6.92853
2007-02-08,15.53574,15.53574,15.21764,15.31222,995900,6.81753
2007-02-07,15.57014,15.57014,15.38958,15.44978,752800,6.87877
2007-02-06,15.24344,15.50996,15.24344,15.47556,876400,6.89025
2007-02-05,15.13166,15.30362,15.04568,15.25202,720300,6.79072
2007-02-02,15.42398,15.43258,15.04568,15.14026,1134300,6.74096
2007-02-01,15.30362,15.50996,15.19184,15.43258,1109300,6.87111
2007-01-31,15.7249,15.86246,15.14886,15.3466,1430700,6.83283
2007-01-30,16.15476,16.15476,15.48416,15.60452,1767700,6.94767
2007-01-29,15.56154,15.89684,15.381,15.83666,2282300,7.05102
2007-01-26,15.3552,15.51856,14.89094,15.3638,1769200,6.84049
2007-01-25,16.21496,16.21496,15.52714,15.53574,1828800,6.91704
2007-01-24,16.12898,16.32672,15.92264,16.13758,1703800,7.185
2007-01-23,16.50726,16.55026,15.7335,16.12898,2400500,7.18118
2007-01-22,15.81946,16.67922,15.7335,16.51586,3699200,7.35343
2007-01-19,15.43258,15.88824,15.43258,15.6905,3169300,6.98595
2007-01-18,14.9683,15.45836,14.95972,15.40678,2287000,6.85963
2007-01-17,15.3638,15.43258,14.91672,15.0027,2395600,6.67972
2007-01-16,14.94252,15.38958,14.89952,15.29502,2866700,6.80987
2007-01-15,14.52124,14.91672,14.51264,14.88234,1729200,6.62613
2007-01-12,15.03708,15.16606,14.52984,14.53844,2374000,6.47301
2007-01-11,15.06288,15.29502,14.93392,15.14026,3394000,6.74096
2007-01-10,15.11446,15.13166,14.87374,15.10588,2465700,6.72566
2007-01-09,14.87374,15.44978,14.82216,15.18324,3384500,6.7601
2007-01-08,14.95972,15.0027,14.6244,14.95972,2408300,6.66058
2007-01-05,14.59862,15.21764,14.34068,14.93392,3497900,6.64909
2007-01-04,15.47556,15.90544,14.93392,14.93392,9773200,6.64909
2006-12-29,16.16336,17.19508,16.08598,16.59324,19143100,7.38788

