Date,Open,High,Low,Close,Volume,Adj Close
2005-01-20,4.11515,4.11515,3.96915,4.01479,2230900,1.66148
2005-01-19,4.06041,4.12428,4.01479,4.09689,1252200,1.69545
2005-01-18,3.9874,4.06953,3.90528,4.06041,1515300,1.68035
2005-01-17,4.36152,4.36152,3.89616,3.9874,2852700,1.65014
2005-01-14,4.39802,4.39802,4.22464,4.22464,870600,1.74832
2005-01-13,4.36152,4.39802,4.3159,4.37063,970500,1.80873
2005-01-12,4.3159,4.36152,4.28851,4.36152,917900,1.80496
2005-01-11,4.33415,4.33415,4.27939,4.3159,496200,1.78608
2005-01-10,4.27939,4.3159,4.20641,4.3159,615200,1.78608
2005-01-07,4.20641,4.3159,4.19727,4.24289,993100,1.75587
2005-01-06,4.28851,4.28851,4.18815,4.20641,962200,1.74077
2005-01-05,4.25203,4.36152,4.19727,4.30676,922900,1.7823
2005-01-04,4.37977,4.38888,4.16077,4.24289,1437500,1.75587
2005-01-03,4.62612,4.62612,4.33415,4.37063,000,1.80873
2004-12-31,4.62612,4.62612,4.33415,4.37063,3213500,1.80873
2004-12-30,4.6535,4.68087,4.51662,4.58963,779800,1.89937
2004-12-29,4.71738,4.74474,4.6535,4.66262,1003200,1.92957
2004-12-28,4.69912,4.74474,4.69912,4.72649,573700,1.956
2004-12-27,4.74474,4.74474,4.70824,4.73563,518100,1.95978
2004-12-24,4.74474,4.79036,4.72649,4.75386,530200,1.96733
2004-12-23,4.86337,4.87248,4.75386,4.76299,700900,1.97111
2004-12-22,4.78125,4.8816,4.74474,4.8816,1194100,2.02019
2004-12-21,4.76299,4.81773,4.73563,4.75386,655700,1.96733
2004-12-20,4.66262,4.77211,4.66262,4.75386,656900,1.96733
2004-12-17,4.77211,4.80861,4.6535,4.72649,1395900,1.956
2004-12-16,4.7995,4.81773,4.71738,4.76299,1072100,1.97111
2004-12-15,4.79036,4.83598,4.68999,4.7995,1499300,1.98622
2004-12-14,4.84512,4.89074,4.78125,4.79036,999500,1.98244
2004-12-13,4.85423,4.8816,4.79036,4.87248,1204100,2.01642
2004-12-10,5.08235,5.08235,4.83598,4.85423,2552800,2.00887
2004-12-09,5.19184,5.19184,5.07321,5.08235,3068900,2.10327
2004-12-08,5.07321,5.11885,4.99111,5.10972,2481300,2.1146
2004-12-07,5.05498,5.09147,4.98198,5.00023,2357700,2.06929
2004-12-06,5.18273,5.20098,5.03673,5.0641,2971500,2.09572
2004-12-03,5.20098,5.21921,5.12797,5.16447,2804800,2.13726
2004-12-02,5.09147,5.19184,5.01848,5.19184,3844000,2.14858
2004-12-01,5.11885,5.17359,5.05498,5.1006,4310100,2.11083
2004-11-30,4.96372,5.12797,4.94547,5.11885,4400700,2.11838
2004-11-29,5.09147,5.09147,4.89985,4.96372,1851400,2.05418
2004-11-26,5.00023,5.07321,4.92724,5.03673,4434800,2.08439
2004-11-25,4.86337,4.97286,4.79036,4.95461,1839100,2.05041
2004-11-24,4.9181,4.97286,4.8816,4.89074,1647900,2.02397
2004-11-23,5.04585,5.04585,4.93636,4.94547,1682800,2.04663
2004-11-22,5.00934,5.08235,4.98198,5.04585,2630200,2.08817
2004-11-19,4.92724,5.01848,4.90899,5.00934,2407500,2.07306
2004-11-18,4.86337,4.92724,4.84512,4.9181,1143900,2.0353
2004-11-17,5.01848,5.01848,4.85423,4.8816,1456500,2.02019
2004-11-16,4.97286,5.14622,4.94547,4.99111,1990600,2.06551
2004-11-15,4.89074,4.96372,4.86337,4.94547,1464500,2.04663
2004-11-12,4.90899,4.94547,4.84512,4.8816,2123800,2.02019
2004-11-11,4.97286,5.05498,4.90899,4.9181,4503000,2.0353
2004-11-10,4.82687,4.98198,4.74474,4.98198,2719800,2.06173
2004-11-09,4.79036,4.7995,4.74474,4.79036,900500,1.98244
2004-11-08,4.68999,4.78125,4.68087,4.74474,912000,1.96356
2004-11-05,4.72649,4.83598,4.67176,4.70824,1274400,1.94845
2004-11-04,4.85423,4.85423,4.67176,4.70824,1457600,1.94845
2004-11-03,4.74474,4.86337,4.74474,4.83598,1312300,2.00131
2004-11-02,4.71738,4.78125,4.6535,4.74474,1228600,1.96356
2004-11-01,4.94547,4.94547,4.72649,4.72649,2284900,1.956
2004-10-29,4.95461,5.0641,4.92724,4.95461,2889100,2.05041
2004-10-28,5.09147,5.14622,4.97286,5.03673,3144900,2.08439
2004-10-27,4.8816,5.10972,4.85423,5.09147,6485200,2.10704
2004-10-26,4.79036,4.85423,4.6535,4.84512,2271700,2.0051
2004-10-25,4.85423,4.89074,4.73563,4.79036,2126000,1.98244
2004-10-22,4.69912,4.80861,4.59875,4.79036,2845900,1.98244
2004-10-21,4.71738,4.7995,4.6535,4.71738,1862900,1.95223
2004-10-20,4.79036,4.7995,4.64437,4.71738,2062500,1.95223
2004-10-19,4.89985,4.97286,4.79036,4.80861,1170500,1.98999
2004-10-18,4.80861,4.9181,4.80861,4.89985,1468000,2.02775
2004-10-15,4.83598,4.90899,4.69912,4.78125,2373900,1.97866
2004-10-14,5.14622,5.20098,4.81773,4.85423,2885900,2.00887
2004-10-13,5.11885,5.20098,5.10972,5.19184,1741500,2.14858
2004-10-12,5.28308,5.29222,5.09147,5.11885,2506700,2.11838
2004-10-11,5.31958,5.42907,5.21009,5.31958,3355500,2.20145
2004-10-08,5.18273,5.33784,5.03673,5.31958,2134900,2.20145
2004-10-07,5.19184,5.30133,5.16447,5.23746,000,2.16746
2004-10-06,5.19184,5.30133,5.16447,5.23746,000,2.16746
2004-10-05,5.19184,5.30133,5.16447,5.23746,000,2.16746
2004-10-04,5.19184,5.30133,5.16447,5.23746,000,2.16746
2004-10-01,5.19184,5.30133,5.16447,5.23746,000,2.16746
2004-09-30,5.19184,5.30133,5.16447,5.23746,2834300,2.16746
2004-09-29,5.43821,5.43821,5.20098,5.21009,3652700,2.15614
2004-09-28,5.44733,5.5112,5.3652,5.41996,3550700,2.24299
2004-09-27,5.3652,5.5477,5.31047,5.44733,5206100,2.25431
2004-09-24,5.8123,5.92181,5.34695,5.3652,24917500,2.22033
2004-09-23,5.38345,5.64808,5.28308,5.62982,7532100,2.32984
2004-09-22,5.50208,5.5477,5.28308,5.39259,8296600,2.23166
2004-09-21,5.37434,5.53856,5.2466,5.52033,8975000,2.28453
2004-09-20,5.25571,5.40171,5.16447,5.38345,8113700,2.22788
2004-09-17,5.07321,5.25571,5.01848,5.22835,5852300,2.16369
2004-09-16,5.0641,5.11885,5.00023,5.09147,4009300,2.10704
2004-09-15,4.92724,5.25571,4.85423,5.0641,7340200,2.09572
2004-09-14,4.81773,4.94547,4.7995,4.9181,4261000,2.0353
2004-09-13,4.6535,4.81773,4.6535,4.79036,3442100,1.98244
2004-09-10,4.63525,4.77211,4.58963,4.71738,1983900,1.95223
2004-09-09,4.78125,4.78125,4.63525,4.64437,1626400,1.92202
2004-09-08,4.7995,4.80861,4.72649,4.79036,1028000,1.98244
2004-09-07,4.71738,4.7995,4.69912,4.7995,1994100,1.98622
2004-09-06,4.67176,4.74474,4.60789,4.70824,642900,1.94845
2004-09-03,4.69912,4.72649,4.6535,4.68999,779600,1.9409
2004-09-02,4.5805,4.70824,4.54401,4.69912,1035700,1.94468
2004-09-01,4.71738,4.71738,4.58963,4.60789,937200,1.90692
2004-08-31,4.69912,4.80861,4.69912,4.72649,1950900,1.956
2004-08-30,4.54401,4.63525,4.51662,4.60789,674600,1.90692
2004-08-27,4.6535,4.70824,4.56224,4.60789,763800,1.90692
2004-08-26,4.74474,4.82687,4.6535,4.6535,751300,1.9258
2004-08-25,4.72649,4.77211,4.66262,4.74474,923600,1.96356
2004-08-24,4.5805,4.77211,4.5805,4.70824,1175800,1.94845
2004-08-23,4.62612,4.62612,4.54401,4.57138,731800,1.89181
2004-08-20,4.60789,4.68087,4.49837,4.62612,1516200,1.91446
2004-08-19,4.77211,4.77211,4.48926,4.57138,2532700,1.89181
2004-08-18,4.77211,4.84512,4.74474,4.77211,690100,1.97488
2004-08-17,4.73563,4.81773,4.72649,4.78125,930100,1.97866
2004-08-16,4.86337,4.94547,4.72649,4.72649,1417000,1.956
2004-08-13,4.8816,4.95461,4.83598,4.86337,1033500,2.01265
2004-08-12,5.01848,5.01848,4.82687,4.8816,2085400,2.02019
2004-08-11,5.16447,5.16447,5.00934,5.04585,805800,2.08817
2004-08-10,5.04585,5.14622,5.03673,5.14622,1098300,2.1297
2004-08-09,5.04585,5.1006,4.97286,5.03673,907800,2.08439
2004-08-06,5.0641,5.10972,5.00934,5.02759,1016900,2.08061
2004-08-05,5.15534,5.21921,5.0641,5.0641,1246100,2.09572
2004-08-04,4.97286,5.21921,4.97286,5.15534,1850600,2.13348
2004-08-03,5.13711,5.20098,4.97286,5.02759,2551900,2.08061
2004-08-02,5.2466,5.26485,5.10972,5.15534,1706700,2.13348
2004-07-30,5.41996,5.41996,5.25571,5.26485,1798500,2.1788
2004-07-29,5.33784,5.43821,5.28308,5.41996,3137800,2.24299
2004-07-28,5.31047,5.3652,5.21921,5.33784,2516400,2.209
2004-07-27,5.33784,5.38345,5.22835,5.31958,4171000,2.20145
2004-07-26,5.21921,5.41996,5.16447,5.32872,7386800,2.20523
2004-07-23,5.0641,5.2466,4.96372,5.21921,2293400,2.15991
2004-07-22,5.29222,5.32872,5.07321,5.08235,3594400,2.10327
2004-07-21,5.21921,5.32872,5.18273,5.27396,3221100,2.18257
2004-07-20,5.11885,5.28308,5.00934,5.2466,3633100,2.17124
2004-07-19,5.10972,5.15534,5.03673,5.10972,1791900,2.1146
2004-07-16,4.90899,5.1006,4.8816,5.09147,3385400,2.10704
2004-07-15,4.81773,4.90899,4.75386,4.89074,2210700,2.02397
2004-07-14,5.01848,5.03673,4.58963,4.84512,2767300,2.0051
2004-07-13,5.00023,5.07321,4.92724,5.00934,826100,2.07306
2004-07-12,5.15534,5.15534,4.93636,4.98198,1502600,2.06173
2004-07-09,5.20098,5.26485,5.15534,5.15534,1198300,2.13348
2004-07-08,5.14622,5.2466,5.03673,5.2466,2211800,2.17124
2004-07-07,5.16447,5.16447,5.01848,5.03673,1165400,2.08439
2004-07-06,5.13711,5.2466,5.10972,5.16447,1187100,2.13726
2004-07-05,5.14622,5.15534,5.07321,5.13711,678500,2.12593
2004-07-02,5.21921,5.21921,5.10972,5.19184,1134300,2.14858
2004-07-01,5.02759,5.22835,5.02759,5.18273,1837500,2.14481
2004-06-30,5.10972,5.16447,5.00023,5.01848,954700,2.07684
2004-06-29,4.99111,5.11885,4.8816,5.10972,1789900,2.1146
2004-06-28,5.10972,5.10972,4.92724,4.99111,1546600,2.06551
2004-06-25,5.28308,5.41082,5.0641,5.13711,1355700,2.12593
2004-06-24,5.35609,5.38345,5.26485,5.28308,1225000,2.18634
2004-06-23,5.50208,5.50208,5.31958,5.35609,1190200,2.21655
2004-06-22,5.47469,5.53856,5.45646,5.48383,1523800,2.26942
2004-06-21,5.35609,5.47469,5.35609,5.47469,1077600,2.26564
2004-06-18,5.38345,5.42907,5.33784,5.35609,1322400,2.21655
2004-06-17,5.52033,5.56595,5.37434,5.41082,1761900,2.23921
2004-06-16,5.61157,5.63894,5.45646,5.56595,3506700,2.30341
2004-06-15,5.32872,5.55682,5.30133,5.55682,2646900,2.29962
2004-06-14,5.48383,5.52033,5.23746,5.32872,1974600,2.20523
2004-06-11,5.52033,5.64808,5.49295,5.5112,2102700,2.28075
2004-06-10,5.47469,5.55682,5.39259,5.43821,2269000,2.25054
2004-06-09,5.73931,5.73931,5.46558,5.50208,3108500,2.27697
2004-06-08,5.82144,5.86706,5.74843,5.75757,1993200,2.3827
2004-06-07,5.97655,6.04956,5.74843,5.82144,2019300,2.40913
2004-06-04,6.10429,6.11343,5.97655,6.02217,2587100,2.4922
2004-06-03,6.20467,6.20467,6.20467,6.20467,000,2.56773
2004-06-02,6.28679,6.2959,6.1773,6.20467,2301900,2.56773
2004-06-01,6.19553,6.32327,6.14991,6.31416,2321500,2.61304
2004-05-31,6.16816,6.21378,6.09517,6.21378,946400,2.5715
2004-05-28,6.14991,6.2594,6.12254,6.14991,1163100,2.54507
2004-05-27,5.9948,6.28679,5.97655,6.14991,2180800,2.54507
2004-05-26,6.00391,6.11343,5.94918,5.9948,1150800,2.48088
2004-05-25,6.15905,6.16816,5.9948,6.00391,1491700,2.48465
2004-05-24,6.25028,6.2959,6.12254,6.15905,901700,2.54885
2004-05-21,6.13166,6.21378,6.09517,6.21378,1375700,2.5715
2004-05-20,6.28679,6.32327,6.09517,6.13166,2173400,2.53752
2004-05-19,6.25028,6.52402,6.25028,6.26854,4856100,2.59416
2004-05-18,5.93093,6.14991,5.93093,6.14079,1611600,2.5413
2004-05-17,6.04956,6.15905,5.93093,5.9583,2290900,2.46577
2004-05-14,6.32327,6.32327,6.08604,6.10429,1801300,2.52619
2004-05-13,6.34152,6.36891,6.25028,6.32327,1344800,2.61681
2004-05-12,6.15905,6.34152,6.15905,6.34152,1916400,2.62437
2004-05-11,6.11343,6.22292,6.09517,6.14991,1342700,2.54507
2004-05-10,6.38716,6.4784,6.08604,6.12254,2073500,2.53374
2004-05-07,6.40539,6.56053,6.2959,6.38716,000,2.64325
2004-05-06,6.40539,6.56053,6.2959,6.38716,000,2.64325
2004-05-05,6.40539,6.56053,6.2959,6.38716,000,2.64325
2004-05-04,6.40539,6.56053,6.2959,6.38716,000,2.64325
2004-05-03,6.40539,6.56053,6.2959,6.38716,000,2.64325
2004-04-30,6.40539,6.56053,6.2959,6.38716,2537500,2.64325
2004-04-29,6.58789,6.58789,6.41453,6.43278,2893500,2.66213
2004-04-28,6.56964,6.68827,6.4784,6.59701,4069300,2.7301
2004-04-27,6.34152,6.73389,6.34152,6.56053,10514200,2.715
2004-04-26,6.36891,6.36891,6.04956,6.30504,6163600,2.60927
2004-04-23,6.59701,6.61526,6.38716,6.39628,2464200,2.64703
2004-04-22,6.46015,6.60614,6.46015,6.58789,2514600,2.72632
2004-04-21,6.35066,6.56053,6.35066,6.45103,2597000,2.66969
2004-04-20,6.46926,6.52402,6.27765,6.35066,3213500,2.62815
2004-04-19,6.53314,6.56964,6.45103,6.46926,2735700,2.67723
2004-04-16,6.43278,6.53314,6.2959,6.51491,4903200,2.69612
2004-04-15,6.59701,6.64265,6.42365,6.43278,5054400,2.66213
2004-04-14,6.84338,6.91636,6.48752,6.57878,9581700,2.72255
2004-04-13,7.02588,7.13537,6.75214,6.83426,5819000,2.82828
2004-04-12,6.98937,7.108,6.98026,7.01674,3686000,2.9038
2004-04-09,7.08061,7.20835,6.97112,6.98937,6842000,2.89247
2004-04-08,7.21749,7.21749,7.07149,7.09886,5870500,2.93778
2004-04-07,7.39085,7.39085,7.17187,7.21749,6278200,2.98687
2004-04-06,7.39085,7.42735,7.26311,7.39085,5741500,3.05862
2004-04-05,7.20835,7.38171,7.20835,7.38171,8142500,3.05484
2004-04-02,7.20835,7.25397,7.12623,7.23574,6066400,2.99443
2004-04-01,7.1901,7.2266,7.108,7.20835,4090700,2.98309
2004-03-31,7.04413,7.25397,7.04413,7.16273,5335800,2.96421
2004-03-30,6.99849,7.08975,6.94375,7.02588,3806600,2.90758
2004-03-29,7.11711,7.13537,6.98937,7.01674,6008800,2.9038
2004-03-26,7.21749,7.25397,7.05324,7.11711,3833400,2.94534
2004-03-25,7.15362,7.27222,7.13537,7.21749,4379100,2.98687
2004-03-24,7.08975,7.23574,7.04413,7.15362,4449100,2.96044
2004-03-23,7.2266,7.2266,7.02588,7.09886,8037700,2.93778
2004-03-22,7.29961,7.30873,7.17187,7.24486,5034600,2.9982
2004-03-19,7.11711,7.29048,7.11711,7.25397,5071400,3.00197
2004-03-18,7.39085,7.4091,7.11711,7.14448,10920700,2.95666
2004-03-17,7.46384,7.50034,7.38171,7.41822,6690600,3.06994
2004-03-16,7.4091,7.57335,7.3726,7.46384,10274300,3.08882
2004-03-15,7.28136,7.44559,7.19924,7.39997,10733600,3.06239
2004-03-12,7.38171,7.42735,7.25397,7.28136,6772500,3.01331
2004-03-11,7.28136,7.39085,7.1901,7.38171,9329500,3.05484
2004-03-10,7.00762,7.28136,6.98937,7.25397,7030700,3.00197
2004-03-09,7.02588,7.21749,6.94375,6.98026,7220100,2.8887
2004-03-08,7.12623,7.32698,7.02588,7.04413,6793700,2.91513
2004-03-05,7.39085,7.41822,7.12623,7.17187,7948600,2.968
2004-03-04,7.29961,7.43647,7.23574,7.39997,9202500,3.06239
2004-03-03,7.48209,7.66459,7.29961,7.33609,11780800,3.03596
2004-03-02,7.68284,7.73757,7.4091,7.50034,13621700,3.10393
2004-03-01,7.68284,7.89271,7.57335,7.68284,19785300,3.17945
2004-02-27,7.65545,7.71021,7.48209,7.63722,15306900,3.16058
2004-02-26,7.20835,7.71021,7.12623,7.60072,30280400,3.14547
2004-02-25,7.54596,7.57335,7.14448,7.2266,19812800,2.99065
2004-02-24,6.84338,7.5551,6.75214,7.54596,23928000,3.12281
2004-02-23,7.29961,7.29961,6.84338,6.87074,10495600,2.84338
2004-02-20,7.04413,7.20835,7.02588,7.17187,11970200,2.968
2004-02-19,7.06236,7.33609,7.03499,7.07149,28046100,2.92646
2004-02-18,6.82513,7.04413,6.70652,7.01674,17718300,2.9038
2004-02-17,6.68827,6.79776,6.61526,6.79776,8996000,2.81317
2004-02-16,6.65176,6.68827,6.56053,6.67913,6048600,2.76408
2004-02-13,6.71563,6.78862,6.57878,6.58789,5690500,2.72632
2004-02-12,6.65176,6.75214,6.56053,6.70652,6834600,2.77542
2004-02-11,6.71563,6.75214,6.55139,6.65176,6378100,2.75276
2004-02-10,6.90725,6.91636,6.68827,6.743,7611900,2.79051
2004-02-09,6.6244,6.889,6.58789,6.84338,12955600,2.83205
2004-02-06,6.57878,6.71563,6.49665,6.6244,7929300,2.74143
2004-02-05,6.70652,6.75214,6.53314,6.58789,8517800,2.72632
2004-02-04,6.66088,6.71563,6.61526,6.70652,8112300,2.77542
2004-02-03,6.66088,6.68827,6.50577,6.65176,6732000,2.75276
2004-02-02,6.72475,6.80687,6.52402,6.66088,11485000,2.75653
2004-01-30,6.46926,6.73389,6.46926,6.57878,16619000,2.72255
2004-01-29,6.25028,6.42365,6.15905,6.42365,5628400,2.65835
2004-01-28,6.15905,6.27765,6.15905,6.25028,000,2.58661
2004-01-27,6.15905,6.27765,6.15905,6.25028,000,2.58661
2004-01-26,6.15905,6.27765,6.15905,6.25028,000,2.58661
2004-01-23,6.15905,6.27765,6.15905,6.25028,000,2.58661
2004-01-22,6.15905,6.27765,6.15905,6.25028,000,2.58661
2004-01-21,6.15905,6.27765,6.15905,6.25028,000,2.58661
2004-01-20,6.15905,6.27765,6.15905,6.25028,000,2.58661
2004-01-19,6.15905,6.27765,6.15905,6.25028,000,2.58661
2004-01-16,6.15905,6.27765,6.15905,6.25028,3546500,2.58661
2004-01-15,6.15905,6.27765,6.11343,6.15905,5234000,2.54885
2004-01-14,6.2959,6.33241,6.11343,6.15905,9246300,2.54885
2004-01-13,6.4784,6.52402,6.26854,6.32327,7348600,2.61681
2004-01-12,6.28679,6.4784,6.23203,6.41453,5889400,2.65458
2004-01-09,6.54227,6.59701,6.27765,6.30504,9669600,2.60927
2004-01-08,6.52402,6.67913,6.48752,6.54227,9270800,2.70744
2004-01-07,6.36891,6.61526,6.32327,6.52402,11231400,2.69989
2004-01-06,6.40539,6.45103,6.27765,6.38716,9435000,2.64325
2004-01-05,6.20467,6.4419,6.20467,6.39628,12367200,2.64703
2004-01-02,6.06779,6.20467,6.06779,6.1773,4069800,2.5564
2004-01-01,6.2959,6.30504,6.05867,6.07692,000,2.51486
2003-12-31,6.2959,6.30504,6.05867,6.07692,3859300,2.51486
2003-12-30,6.07692,6.24117,6.07692,6.21378,4773700,2.5715
2003-12-29,6.15905,6.21378,6.04042,6.04956,6924300,2.50354
2003-12-26,6.1773,6.30504,6.14079,6.23203,6415300,2.57905
2003-12-25,6.4419,6.4784,6.16816,6.20467,13890800,2.56773
2003-12-24,6.26854,6.51491,6.2594,6.45103,11171100,2.66969
2003-12-23,6.34152,6.42365,6.21378,6.26854,12382500,2.59416
2003-12-22,6.14079,6.35066,6.08604,6.34152,17754200,2.62437
2003-12-19,6.00391,6.19553,5.9583,6.13166,18163800,2.53752
2003-12-18,5.89442,6.05867,5.86706,5.9948,6293000,2.48088
2003-12-17,5.92181,6.09517,5.85794,5.90356,9677700,2.44312
2003-12-16,5.9583,5.96743,5.79407,5.94004,6872500,2.45822
2003-12-15,5.87617,6.06779,5.82144,5.9583,9299200,2.46577
2003-12-12,5.85794,5.93093,5.80319,5.87617,3641600,2.43179
2003-12-11,5.8123,5.97655,5.77582,5.85794,7094100,2.42424
2003-12-10,5.82144,5.83969,5.73931,5.8123,4005600,2.40535
2003-12-09,5.74843,5.80319,5.6937,5.80319,2811600,2.40158
2003-12-08,5.86706,5.92181,5.7302,5.75757,4461100,2.3827
2003-12-05,5.80319,5.88531,5.75757,5.8488,6767700,2.42046
2003-12-04,5.63894,5.85794,5.56595,5.80319,12440300,2.40158
2003-12-03,5.62069,5.63894,5.53856,5.61157,5998000,2.32228
2003-12-02,5.70281,5.72106,5.59332,5.61157,5643600,2.32228
2003-12-01,5.64808,5.73931,5.59332,5.70281,6290000,2.36004
2003-11-28,5.53856,5.6937,5.50208,5.60244,4562600,2.3185
2003-11-27,5.63894,5.73931,5.53856,5.5477,5033300,2.29585
2003-11-26,5.61157,5.64808,5.52033,5.62982,5037400,2.32984
2003-11-25,5.73931,5.74843,5.60244,5.64808,7973500,2.33739
2003-11-24,5.47469,5.74843,5.45646,5.70281,7769600,2.36004
2003-11-21,5.56595,5.65719,5.45646,5.48383,5578100,2.26942
2003-11-20,5.40171,5.59332,5.3652,5.59332,6397900,2.31473
2003-11-19,5.32872,5.46558,5.28308,5.41996,3016000,2.24299
2003-11-18,5.30133,5.3652,5.2466,5.32872,1814300,2.20523
2003-11-17,5.30133,5.34695,5.25571,5.30133,1964900,2.19389
2003-11-14,5.30133,5.37434,5.2466,5.3652,2805800,2.22033
2003-11-13,5.34695,5.41996,5.2466,5.33784,3692400,2.209
2003-11-12,5.60244,5.60244,5.34695,5.38345,3972700,2.22788
2003-11-11,5.55682,5.61157,5.52945,5.60244,3386800,2.3185
2003-11-10,5.45646,5.56595,5.43821,5.55682,4008300,2.29962
2003-11-07,5.3652,5.48383,5.2466,5.47469,5198400,2.26564
2003-11-06,5.45646,5.5112,5.31958,5.37434,5348100,2.22411
2003-11-05,5.56595,5.62069,5.42907,5.49295,5818700,2.27319
2003-11-04,5.5112,5.70281,5.47469,5.56595,8868900,2.30341
2003-11-03,5.31047,5.5477,5.29222,5.5112,5156300,2.28075
2003-10-31,5.29222,5.43821,5.21921,5.31958,4021500,2.20145
2003-10-30,5.27396,5.40171,5.16447,5.31958,4385000,2.20145
2003-10-29,5.65719,5.6937,5.15534,5.31047,14943200,2.19768
2003-10-28,5.56595,5.70281,5.52945,5.65719,5976100,2.34116
2003-10-27,5.62069,5.66631,5.50208,5.59332,8195400,2.31473
2003-10-24,5.9583,6.04042,5.55682,5.63894,17273200,2.33361
2003-10-23,5.85794,5.98568,5.78493,5.9583,11663600,2.46577
2003-10-22,5.83969,5.9948,5.76668,5.85794,13915400,2.42424
2003-10-21,5.86706,5.88531,5.73931,5.83969,8150500,2.41669
2003-10-20,5.59332,5.86706,5.5477,5.85794,13326300,2.42424
2003-10-17,5.5842,5.65719,5.53856,5.59332,6023600,2.31473
2003-10-16,5.67544,5.75757,5.52945,5.56595,8656300,2.30341
2003-10-15,5.7302,5.88531,5.66631,5.71195,11487400,2.36382
2003-10-14,5.79407,5.88531,5.66631,5.7302,9832100,2.37138
2003-10-13,5.80319,5.9948,5.75757,5.83055,15854900,2.41291
2003-10-10,5.5477,5.8488,5.52945,5.8123,18112200,2.40535
2003-10-09,5.61157,5.70281,5.53856,5.57507,8029800,2.30718
2003-10-08,5.42907,5.70281,5.37434,5.63894,12763800,2.33361
2003-10-07,5.31958,5.50208,5.15534,5.47469,000,2.26564
2003-10-06,5.31958,5.50208,5.15534,5.47469,000,2.26564
2003-10-03,5.31958,5.50208,5.15534,5.47469,000,2.26564
2003-10-02,5.31958,5.50208,5.15534,5.47469,000,2.26564
2003-10-01,5.31958,5.50208,5.15534,5.47469,000,2.26564
2003-09-30,5.31958,5.50208,5.15534,5.47469,8828400,2.26564
2003-09-29,5.45646,5.52033,5.29222,5.3652,5787500,2.22033
2003-09-26,5.23746,5.53856,5.23746,5.46558,13813700,2.26187
2003-09-25,5.41996,5.41996,5.25571,5.25571,4086400,2.17502
2003-09-24,5.43821,5.45646,5.35609,5.41082,4602400,2.23921
2003-09-23,5.29222,5.44733,5.21009,5.42907,7475000,2.24676
2003-09-22,5.25571,5.3652,5.23746,5.27396,5246400,2.18257
2003-09-19,5.10972,5.31958,5.09147,5.25571,7674100,2.17502
2003-09-18,4.97286,5.10972,4.93636,5.1006,1974500,2.11083
2003-09-17,5.08235,5.08235,4.92724,4.96372,1724300,2.05418
2003-09-16,4.98198,5.10972,4.92724,5.08235,1510600,2.10327
2003-09-15,5.13711,5.22835,4.96372,5.00023,2080300,2.06929
2003-09-12,5.30133,5.31958,5.13711,5.18273,2914600,2.14481
2003-09-11,5.29222,5.31958,5.20098,5.28308,2804800,2.18634
2003-09-10,5.1006,5.29222,5.1006,5.29222,4778500,2.19012
2003-09-09,5.21009,5.21009,5.04585,5.08235,1835900,2.10327
2003-09-08,5.15534,5.23746,5.09147,5.19184,4665000,2.14858
2003-09-05,5.0641,5.14622,5.04585,5.13711,6464500,2.12593
2003-09-04,5.00023,5.08235,4.97286,5.03673,2571600,2.08439
2003-09-03,4.96372,5.01848,4.9181,5.01848,1731200,2.07684
2003-09-02,5.04585,5.08235,4.95461,4.98198,1792800,2.06173
2003-09-01,4.96372,5.04585,4.92724,5.04585,1876500,2.08817
2003-08-29,4.84512,4.94547,4.84512,4.90899,1038200,2.03153
2003-08-28,4.95461,5.00023,4.83598,4.84512,1316500,2.0051
2003-08-27,4.90899,5.00934,4.90899,4.99111,1515300,2.06551
2003-08-26,4.90899,4.92724,4.83598,4.89985,1914800,2.02775
2003-08-25,5.02759,5.08235,4.8816,4.90899,1786200,2.03153
2003-08-22,5.09147,5.12797,5.04585,5.04585,1295500,2.08817
2003-08-21,5.08235,5.11885,5.01848,5.10972,1256300,2.1146
2003-08-20,5.0641,5.10972,5.00934,5.08235,1335900,2.10327
2003-08-19,5.01848,5.09147,5.01848,5.0641,1122600,2.09572
2003-08-18,5.02759,5.0641,5.00934,5.01848,1474900,2.07684
2003-08-15,5.10972,5.15534,5.02759,5.04585,3035400,2.08817
2003-08-14,5.20098,5.2466,5.11885,5.13711,2154400,2.12593
2003-08-13,5.19184,5.2466,5.15534,5.17359,1924400,2.14103
2003-08-12,5.25571,5.30133,5.18273,5.19184,2868300,2.14858
2003-08-11,5.17359,5.27396,5.12797,5.25571,2148900,2.17502
2003-08-08,5.34695,5.35609,5.15534,5.18273,4901800,2.14481
2003-08-07,5.3652,5.42907,5.32872,5.34695,1909900,2.21277
2003-08-06,5.3652,5.44733,5.33784,5.35609,3141900,2.21655
2003-08-05,5.52033,5.52945,5.3652,5.38345,4639200,2.22788
2003-08-04,5.45646,5.53856,5.41996,5.52033,5643400,2.28453
