Date,Open,High,Low,Close,Volume,Adj Close
2005-04-28,2.87703,3.04569,2.82744,2.9961,3149400,1.48921
2005-04-27,2.96633,2.96633,2.86713,2.87703,2050400,1.43003
2005-04-26,2.86713,2.95641,2.85721,2.94649,2696700,1.46455
2005-04-25,2.91672,2.91672,2.75798,2.78775,2255400,1.38565
2005-04-22,3.22427,3.23419,2.87703,2.94649,5037100,1.46455
2005-04-21,3.15483,3.24411,3.15483,3.1945,1909800,1.58783
2005-04-20,3.1945,3.22427,3.13499,3.15483,1443400,1.56811
2005-04-19,3.21435,3.29373,3.13499,3.18458,2046700,1.5829
2005-04-18,3.38301,3.38301,3.18458,3.23419,2487500,1.60756
2005-04-15,3.41277,3.46236,3.37308,3.41277,6824600,1.69632
2005-04-14,3.46236,3.46236,3.33339,3.37308,2599300,1.67659
2005-04-13,3.32347,3.42269,3.32347,3.40285,2963500,1.69139
2005-04-12,3.50205,3.50205,3.32347,3.33339,3179300,1.65686
2005-04-11,3.47229,3.48221,3.36316,3.43262,3442800,1.70618
2005-04-08,3.39293,3.48221,3.32347,3.45244,3286100,1.71604
2005-04-07,3.37308,3.46236,3.31355,3.39293,5698700,1.68646
2005-04-06,3.27388,3.39293,3.27388,3.36316,8168800,1.67166
2005-04-05,3.26396,3.27388,3.18458,3.26396,1511500,1.62235
2005-04-04,3.30363,3.30363,3.18458,3.24411,2037800,1.61249
2005-04-01,3.24411,3.37308,3.11515,3.32347,2653800,1.65193
2005-03-31,3.18458,3.25404,3.17466,3.23419,1355200,1.60756
2005-03-30,3.31355,3.31355,3.18458,3.1945,1476200,1.58783
2005-03-29,3.39293,3.41277,3.32347,3.32347,1176500,1.65193
2005-03-28,3.42269,3.46236,3.32347,3.39293,2844600,1.68646
2005-03-25,3.35324,3.44252,3.30363,3.42269,2587100,1.70125
2005-03-24,3.25404,3.34332,3.23419,3.33339,1458600,1.65686
2005-03-23,3.29373,3.32347,3.18458,3.24411,1290200,1.61249
2005-03-22,3.50205,3.50205,3.24411,3.27388,2194500,1.62728
2005-03-21,3.57151,3.58141,3.42269,3.47229,1606700,1.7259
2005-03-18,3.59133,3.63102,3.53182,3.56159,1354300,1.77029
2005-03-17,3.63102,3.65087,3.59133,3.59133,984900,1.78507
2005-03-16,3.7104,3.7104,3.63102,3.63102,1543500,1.8048
2005-03-15,3.77984,3.79968,3.70048,3.7104,1350000,1.84426
2005-03-14,3.75999,3.78976,3.67071,3.77984,1945900,1.87877
2005-03-11,3.75999,3.79968,3.7203,3.77984,1403600,1.87877
2005-03-10,3.88896,3.88896,3.75999,3.75999,2367500,1.8689
2005-03-09,3.86912,3.90881,3.84929,3.87904,3140700,1.92808
2005-03-08,3.75999,3.85919,3.75007,3.84929,1890000,1.91329
2005-03-07,3.76991,3.8096,3.75007,3.75999,1455700,1.8689
2005-03-04,3.86912,3.86912,3.75999,3.76991,1547400,1.87384
2005-03-03,3.83937,3.88896,3.79968,3.85919,1548000,1.91821
2005-03-02,3.91873,3.95842,3.81952,3.83937,2516600,1.90836
2005-03-01,3.95842,3.97826,3.87904,3.93857,1798100,1.95767
2005-02-28,3.91873,3.98818,3.89888,3.94849,2027100,1.9626
2005-02-25,4.03777,4.03777,3.93857,3.93857,4585400,1.95767
2005-02-24,3.89888,4.0477,3.84929,4.03777,6241000,2.00698
2005-02-23,3.88896,3.91873,3.82945,3.89888,3061100,1.93794
2005-02-22,3.75999,3.87904,3.75007,3.87904,2909400,1.92808
2005-02-21,3.7203,3.78976,3.70048,3.75999,1548000,1.8689
2005-02-18,3.81952,3.81952,3.7203,3.7203,1369000,1.84918
2005-02-17,3.79968,3.83937,3.77984,3.82945,819600,1.90343
2005-02-16,3.95842,3.96834,3.78976,3.79968,1845600,1.88863
2005-02-15,3.8096,3.86912,3.74015,3.81952,000,1.8985
2005-02-14,3.8096,3.86912,3.74015,3.81952,000,1.8985
2005-02-11,3.8096,3.86912,3.74015,3.81952,000,1.8985
2005-02-10,3.8096,3.86912,3.74015,3.81952,000,1.8985
2005-02-09,3.8096,3.86912,3.74015,3.81952,000,1.8985
2005-02-08,3.8096,3.86912,3.74015,3.81952,000,1.8985
2005-02-07,3.8096,3.86912,3.74015,3.81952,000,1.8985
2005-02-04,3.8096,3.86912,3.74015,3.81952,4455500,1.8985
2005-02-03,3.69056,3.8096,3.59133,3.76991,2801100,1.87384
2005-02-02,3.53182,3.7203,3.53182,3.7203,1548200,1.84918
2005-02-01,3.60126,3.64094,3.51198,3.53182,1175400,1.75549
2005-01-31,3.68063,3.75999,3.60126,3.61118,1061700,1.79494
2005-01-28,3.76991,3.76991,3.70048,3.75999,1295900,1.8689
2005-01-27,3.90881,3.91873,3.78976,3.78976,2465300,1.8837
2005-01-26,3.78976,3.90881,3.75999,3.86912,2598000,1.92315
2005-01-25,3.77984,3.79968,3.75999,3.79968,1635300,1.88863
2005-01-24,3.78976,3.86912,3.75999,3.81952,2434600,1.8985
2005-01-21,3.60126,3.74015,3.59133,3.7203,1739000,1.84918
2005-01-20,3.69056,3.75007,3.60126,3.63102,1462000,1.8048
2005-01-19,3.76991,3.78976,3.7203,3.75999,694400,1.8689
2005-01-18,3.74015,3.79968,3.68063,3.78976,947000,1.8837
2005-01-17,3.76991,3.8096,3.7104,3.74015,875300,1.85904
2005-01-14,3.96834,3.96834,3.82945,3.84929,1575500,1.91329
2005-01-13,3.98818,4.01793,3.94849,3.97826,4741000,1.9774
2005-01-12,3.81952,3.97826,3.77984,3.93857,2274400,1.95767
2005-01-11,3.79968,3.83937,3.76991,3.83937,403800,1.90836
2005-01-10,3.58141,3.81952,3.58141,3.8096,698100,1.89356
2005-01-07,3.75007,3.83937,3.75007,3.8096,772600,1.89356
2005-01-06,3.8096,3.8096,3.70048,3.73022,615000,1.85411
2005-01-05,3.7203,3.84929,3.7203,3.8096,723300,1.89356
2005-01-04,3.77984,3.79968,3.67071,3.74015,953600,1.85904
2005-01-03,3.92865,3.95842,3.77984,3.78976,000,1.8837
2004-12-31,3.92865,3.95842,3.77984,3.78976,1461500,1.8837
2004-12-30,3.92865,3.92865,3.92865,3.92865,000,1.95274
2004-12-29,3.97826,3.98818,3.90881,3.92865,1358600,1.95274
2004-12-28,4.08739,4.08739,3.96834,3.98818,1076200,1.98233
2004-12-27,4.10723,4.137,4.06754,4.07746,314000,2.0267
2004-12-24,4.06754,4.12707,4.05762,4.10723,410000,2.0415
2004-12-23,4.18659,4.18659,4.06754,4.06754,767300,2.02177
2004-12-22,4.06754,4.16674,4.06754,4.16674,961700,2.07108
2004-12-21,4.08739,4.12707,4.06754,4.06754,436100,2.02177
2004-12-20,4.08739,4.08739,4.0477,4.06754,1001300,2.02177
2004-12-17,4.12707,4.12707,4.05762,4.08739,1194400,2.03164
2004-12-16,4.1469,4.18659,4.10723,4.11715,1017100,2.04643
2004-12-15,4.22628,4.2362,4.09731,4.19651,2201600,2.08588
2004-12-14,4.22628,4.27589,4.19651,4.22628,693800,2.10067
2004-12-13,4.26597,4.26597,4.17667,4.22628,1114600,2.10067
2004-12-10,4.36517,4.36517,4.26597,4.26597,1545800,2.1204
2004-12-09,4.31556,4.41478,4.26597,4.35525,1571800,2.16478
2004-12-08,4.34532,4.39493,4.30564,4.31556,1304300,2.14505
2004-12-07,4.46437,4.51398,4.32548,4.32548,3051300,2.14998
2004-12-06,4.47429,4.50406,4.44453,4.49414,1773600,2.23381
2004-12-03,4.49414,4.53383,4.4346,4.46437,2912000,2.21902
2004-12-02,4.51398,4.54375,4.42468,4.51398,1874000,2.24368
2004-12-01,4.60326,4.61318,4.46437,4.49414,2534700,2.23381
2004-11-30,4.68264,4.68264,4.5239,4.59334,3032000,2.28312
2004-11-29,4.5239,4.69256,4.47429,4.68264,6951700,2.32751
2004-11-26,4.56357,4.56357,4.46437,4.5239,2581900,2.24861
2004-11-25,4.50406,4.71239,4.49414,4.55367,12734000,2.2634
2004-11-24,4.46437,4.53383,4.44453,4.50406,4231800,2.23874
2004-11-23,4.50406,4.50406,4.39493,4.46437,2239400,2.21902
2004-11-22,4.4346,4.50406,4.38501,4.48422,3026600,2.22888
2004-11-19,4.34532,4.45445,4.31556,4.4346,5402900,2.20422
2004-11-18,4.27589,4.3354,4.25604,4.30564,1137600,2.14012
2004-11-17,4.34532,4.35525,4.27589,4.27589,1058100,2.12533
2004-11-16,4.35525,4.39493,4.30564,4.35525,1484200,2.16478
2004-11-15,4.28579,4.35525,4.28579,4.35525,1420300,2.16478
2004-11-12,4.32548,4.34532,4.25604,4.28579,2232500,2.13025
2004-11-11,4.36517,4.40486,4.28579,4.3354,3601900,2.15491
2004-11-10,4.25604,4.36517,4.18659,4.34532,2280200,2.15984
2004-11-09,4.22628,4.26597,4.17667,4.22628,1043600,2.10067
2004-11-08,4.21635,4.25604,4.18659,4.22628,672300,2.10067
2004-11-05,4.31556,4.34532,4.2362,4.25604,1214500,2.11547
2004-11-04,4.31556,4.41478,4.28579,4.31556,6342300,2.14505
2004-11-03,4.2362,4.30564,4.16674,4.28579,2992700,2.13025
2004-11-02,4.2362,4.2362,4.17667,4.20643,1428300,2.09081
2004-11-01,4.26597,4.27589,4.20643,4.26597,1272300,2.1204
2004-10-29,4.32548,4.36517,4.17667,4.3354,2179900,2.15491
2004-10-28,4.39493,4.46437,4.38501,4.42468,2132300,2.19929
2004-10-27,4.3354,4.39493,4.2362,4.39493,1745000,2.1845
2004-10-26,4.31556,4.4346,4.16674,4.39493,3258600,2.1845
2004-10-25,4.49414,4.51398,4.31556,4.37509,1548900,2.17464
2004-10-22,4.32548,4.48422,4.32548,4.42468,3087600,2.19929
2004-10-21,4.3354,4.35525,4.27589,4.32548,2628300,2.14998
2004-10-20,4.34532,4.38501,4.27589,4.3354,1738000,2.15491
2004-10-19,4.42468,4.51398,4.36517,4.38501,1542000,2.17957
2004-10-18,4.34532,4.41478,4.31556,4.41478,1210400,2.19437
2004-10-15,4.49414,4.56357,4.34532,4.38501,1970100,2.17957
2004-10-14,4.69256,4.70246,4.48422,4.49414,2147500,2.23381
2004-10-13,4.67272,4.75208,4.58342,4.68264,2137000,2.32751
2004-10-12,4.78184,4.80169,4.6628,4.68264,2464600,2.32751
2004-10-11,4.87112,4.92073,4.762,4.81161,3578700,2.39161
2004-10-08,4.78184,4.89097,4.74215,4.87112,981500,2.42119
2004-10-07,4.94058,4.94058,4.762,4.80169,000,2.38668
2004-10-06,4.94058,4.94058,4.762,4.80169,000,2.38668
2004-10-05,4.94058,4.94058,4.762,4.80169,000,2.38668
2004-10-04,4.94058,4.94058,4.762,4.80169,000,2.38668
2004-10-01,4.94058,4.94058,4.762,4.80169,000,2.38668
2004-09-30,4.94058,4.94058,4.762,4.80169,2293600,2.38668
2004-09-29,5.01001,5.01994,4.89097,4.94058,1429900,2.45572
2004-09-28,4.98025,5.01994,4.92073,5.01001,1708600,2.49023
2004-09-27,4.99017,5.09931,4.91081,4.94058,2887300,2.45572
2004-09-24,5.15883,5.23821,4.97035,4.98025,7078700,2.47543
2004-09-23,4.92073,5.17867,4.92073,5.15883,3878900,2.5642
2004-09-22,5.07947,5.11916,4.9505,4.9505,4713900,2.46065
2004-09-21,5.20844,5.22828,5.0497,5.09931,6914400,2.53462
2004-09-20,5.10924,5.22828,5.02986,5.19852,8412800,2.58392
2004-09-17,4.96042,5.05963,4.89097,5.05963,5717000,2.51489
2004-09-16,4.8612,4.96042,4.83145,4.9505,3953600,2.46065
2004-09-15,4.70246,4.96042,4.67272,4.87112,6292800,2.42119
2004-09-14,4.5735,4.75208,4.5735,4.69256,2858300,2.33244
2004-09-13,4.62311,4.6628,4.46437,4.59334,2230400,2.28312
2004-09-10,4.6628,4.69256,4.61318,4.68264,1236700,2.32751
2004-09-09,4.71239,4.72231,4.64295,4.70246,2250600,2.33736
2004-09-08,4.82153,4.82153,4.73223,4.73223,954500,2.35216
2004-09-07,4.762,4.81161,4.762,4.80169,501700,2.38668
2004-09-06,4.81161,4.89097,4.75208,4.78184,1011600,2.37682
2004-09-03,4.88105,4.90089,4.79176,4.84136,2415400,2.4064
2004-09-02,4.84136,4.88105,4.74215,4.88105,2576400,2.42612
2004-09-01,4.88105,4.89097,4.81161,4.85128,702000,2.41133
2004-08-31,4.92073,5.01001,4.85128,4.93066,1815300,2.45078
2004-08-30,4.78184,4.84136,4.74215,4.83145,775800,2.40148
2004-08-27,4.83145,4.8612,4.762,4.82153,706600,2.39654
2004-08-26,4.8612,4.92073,4.80169,4.84136,1022300,2.4064
2004-08-25,4.91081,4.99017,4.81161,4.8612,3228100,2.41626
2004-08-24,4.75208,4.88105,4.72231,4.85128,1915000,2.41133
2004-08-23,4.762,4.80169,4.70246,4.78184,654100,2.37682
2004-08-20,4.74215,4.82153,4.6628,4.81161,1340300,2.39161
2004-08-19,4.762,4.79176,4.64295,4.75208,1329200,2.36202
2004-08-18,4.79176,4.8612,4.74215,4.78184,947200,2.37682
2004-08-17,4.69256,4.82153,4.69256,4.79176,868700,2.38175
2004-08-16,4.6628,4.78184,4.6628,4.69256,1311300,2.33244
2004-08-13,4.73223,4.82153,4.71239,4.80169,1199500,2.38668
2004-08-12,4.91081,4.91081,4.72231,4.77192,2061600,2.37188
2004-08-11,5.01994,5.02986,4.91081,4.92073,1758400,2.44585
2004-08-10,5.01001,5.02986,4.94058,5.00009,1643600,2.4853
2004-08-09,5.03978,5.03978,4.92073,5.01994,4384100,2.49516
2004-08-06,4.97035,5.35725,4.97035,5.12906,17309800,2.5494
2004-08-05,4.91081,4.91081,4.78184,4.88105,2878500,2.42612
2004-08-04,4.77192,4.90089,4.71239,4.87112,2555200,2.42119
2004-08-03,4.71239,4.78184,4.69256,4.77192,573700,2.37188
2004-08-02,4.72231,4.762,4.6628,4.70246,716700,2.33736
2004-07-30,4.81161,4.87112,4.74215,4.762,1439800,2.36695
2004-07-29,4.89097,4.9505,4.81161,4.87112,4659200,2.42119
2004-07-28,4.60326,4.69256,4.60326,4.67272,1103600,2.32258
2004-07-27,4.6628,4.72231,4.58342,4.60326,1298200,2.28805
2004-07-26,4.81161,4.81161,4.6628,4.67272,1127100,2.32258
2004-07-23,4.762,4.83145,4.72231,4.81161,1076100,2.39161
2004-07-22,4.8612,4.91081,4.78184,4.79176,1602700,2.38175
2004-07-21,4.96042,4.96042,4.85128,4.90089,1141400,2.43599
2004-07-20,5.07947,5.07947,4.99017,5.02986,1643000,2.40561
2004-07-19,5.07947,5.09931,4.99017,5.07947,1833200,2.42934
2004-07-16,4.91081,5.09931,4.88105,5.06955,2968300,2.4246
2004-07-15,4.81161,4.93066,4.77192,4.90089,1518800,2.34393
2004-07-14,4.82153,4.8612,4.71239,4.80169,1838900,2.29649
2004-07-13,4.85128,4.8612,4.77192,4.83145,908800,2.31072
2004-07-12,5.01994,5.01994,4.82153,4.85128,1185300,2.3202
2004-07-09,5.08939,5.10924,5.01001,5.01994,836500,2.40087
2004-07-08,5.08939,5.10924,5.01001,5.06955,754500,2.4246
2004-07-07,5.08939,5.12906,5.01994,5.08939,1452400,2.43409
2004-07-06,5.10924,5.15883,5.07947,5.11916,1918900,2.44832
2004-07-05,5.08939,5.11916,5.01994,5.07947,1192000,2.42934
2004-07-02,4.99017,5.14891,4.93066,5.13898,3537800,2.4578
2004-07-01,4.79176,5.00009,4.78184,4.99017,2073900,2.38663
2004-06-30,4.92073,4.93066,4.80169,4.81161,769100,2.30123
2004-06-29,4.88105,4.92073,4.71239,4.91081,1490900,2.34868
2004-06-28,4.91081,4.93066,4.82153,4.8612,1384500,2.32495
2004-06-25,5.03978,5.08939,4.93066,4.93066,1322000,2.35817
2004-06-24,5.01994,5.06955,5.01001,5.01994,1330700,2.40087
2004-06-23,5.13898,5.13898,5.01001,5.05963,1000600,2.41985
2004-06-22,5.12906,5.16875,5.06955,5.13898,1519300,2.4578
2004-06-21,5.0497,5.11916,4.98025,5.10924,997700,2.44358
2004-06-18,5.05963,5.10924,4.98025,5.0497,1555700,2.4151
2004-06-17,5.18859,5.22828,5.06955,5.08939,1383300,2.43409
2004-06-16,5.15883,5.26795,5.10924,5.20844,1611900,2.49102
2004-06-15,5.07947,5.20844,5.03978,5.17867,1529100,2.47679
2004-06-14,5.29772,5.29772,5.02986,5.07947,2651300,2.42934
2004-06-11,5.31756,5.40684,5.26795,5.2878,2127800,2.52898
2004-06-10,5.29772,5.34733,5.20844,5.24813,2012400,2.51
2004-06-09,5.49614,5.52591,5.26795,5.30764,2101600,2.53847
2004-06-08,5.5755,5.62511,5.46638,5.49614,2043400,2.62862
2004-06-07,5.6648,5.71439,5.54574,5.62511,1936600,2.6903
2004-06-04,5.80369,5.81362,5.71439,5.74416,1525600,2.74724
2004-06-03,5.87313,5.89297,5.75408,5.77393,2392200,2.76148
2004-06-02,5.78385,5.87313,5.71439,5.86321,6374500,2.80418
2004-06-01,5.70447,5.78385,5.65488,5.77393,2437000,2.76148
2004-05-31,5.75408,5.75408,5.65488,5.68463,1390500,2.71877
2004-05-28,5.75408,5.75408,5.75408,5.75408,000,2.75199
2004-05-27,5.65488,5.78385,5.61519,5.75408,6502700,2.75199
2004-05-26,5.75408,5.85329,5.65488,5.6648,5668900,2.70929
2004-05-25,5.95251,6.0021,5.68463,5.72432,6868100,2.73775
2004-05-24,6.0021,6.05171,5.9029,5.97233,1438500,2.85637
2004-05-21,5.93266,6.02194,5.9029,5.96241,1709000,2.85162
2004-05-20,5.86321,6.01202,5.86321,5.92274,2806000,2.83265
2004-05-19,5.96241,6.12115,5.86321,5.96241,7586500,2.85162
2004-05-18,5.95251,6.07155,5.85329,6.01202,2855700,2.87535
2004-05-17,6.15091,6.21045,5.93266,5.95251,7368900,2.84689
2004-05-14,6.32949,6.35926,6.15091,6.18068,4464900,2.95601
2004-05-13,6.29973,6.4287,6.29973,6.35926,1668100,3.04142
2004-05-12,6.22037,6.44854,6.21045,6.35926,3603700,3.04142
2004-05-11,6.21045,6.36918,6.18068,6.24021,1416900,2.98448
2004-05-10,6.3791,6.41877,6.20052,6.25012,1854200,2.98922
2004-05-07,6.38901,6.47831,6.29973,6.33942,000,3.03193
2004-05-06,6.38901,6.47831,6.29973,6.33942,000,3.03193
2004-05-05,6.38901,6.47831,6.29973,6.33942,000,3.03193
2004-05-04,6.38901,6.47831,6.29973,6.33942,000,3.03193
2004-05-03,6.38901,6.47831,6.29973,6.33942,000,3.03193
2004-04-30,6.38901,6.47831,6.29973,6.33942,2269400,3.03193
2004-04-29,6.33942,6.39893,6.29973,6.32949,2229600,3.02718
2004-04-28,6.25012,6.38901,6.23029,6.31957,2869000,3.02244
2004-04-27,6.44854,6.49815,6.29973,6.32949,2443200,3.02718
2004-04-26,6.27988,6.50807,6.27988,6.41877,5532700,3.06988
2004-04-23,6.40885,6.41877,6.20052,6.23029,4524000,2.97974
2004-04-22,6.41877,6.49815,6.29973,6.39893,4378400,3.06039
2004-04-21,6.66679,6.88506,6.18068,6.48823,25193200,3.1031
2004-04-20,6.72632,6.84537,6.6172,6.69656,3788400,3.20274
2004-04-19,6.72632,6.89498,6.59735,6.76601,12404500,3.23596
2004-04-16,6.44854,6.68663,6.41877,6.54774,8160000,3.13157
2004-04-15,6.72632,6.83545,6.4287,6.56759,26398800,3.14106
2004-04-14,6.98426,7.20253,6.67671,6.87514,32996500,3.28815
2004-04-13,7.12315,7.38109,6.9049,7.143,24956700,3.41626
2004-04-12,7.18269,7.59936,6.97434,7.31166,23613900,3.49692
2004-04-09,7.49024,7.70849,7.2422,7.4307,12248600,3.55386
2004-04-08,7.23228,7.59936,7.18269,7.51006,12675400,3.59181
2004-04-07,7.40094,7.40094,7.16284,7.31166,8127600,3.49692
2004-04-06,7.11323,7.36127,7.11323,7.30173,10429700,3.49217
2004-04-05,7.10331,7.22237,7.00411,7.17276,9263700,3.43049
2004-04-02,6.9049,7.17276,6.9049,7.06364,10203300,3.3783
2004-04-01,6.94457,7.02395,6.83545,7.00411,9334100,3.34983
2004-03-31,7.06364,7.11323,6.82553,6.96442,16788800,3.33085
2004-03-30,7.04379,7.18269,7.00411,7.03387,7729100,3.36407
2004-03-29,7.16284,7.29181,7.00411,7.10331,10658800,3.39728
2004-03-26,7.2422,7.3315,7.05372,7.16284,12783200,3.42575
2004-03-25,7.12315,7.28189,7.00411,7.23228,11976200,3.45896
2004-03-24,7.18269,7.38109,6.95449,7.15292,16161300,3.421
2004-03-23,7.01403,7.28189,6.88506,7.18269,15175500,3.43524
2004-03-22,6.94457,7.07356,6.82553,7.01403,13910600,3.35458
2004-03-19,6.70648,7.04379,6.68663,6.96442,19105300,3.33085
2004-03-18,6.70648,6.85529,6.68663,6.70648,7027100,3.20748
2004-03-17,6.69656,6.79578,6.68663,6.77593,7723600,3.2407
2004-03-16,6.86521,6.93467,6.68663,6.79578,10986000,3.25019
2004-03-15,6.80568,7.09339,6.79578,6.88506,12161600,3.29289
2004-03-12,6.75609,6.87514,6.70648,6.80568,7435900,3.25493
2004-03-11,6.70648,6.82553,6.60728,6.78586,8598700,3.24545
2004-03-10,6.49815,6.72632,6.41877,6.69656,5437800,3.20274
2004-03-09,6.38901,6.60728,6.36918,6.47831,2203500,3.09836
2004-03-08,6.57751,6.69656,6.3791,6.44854,1834900,3.08412
2004-03-05,6.62712,6.74617,6.60728,6.62712,1904800,3.16953
2004-03-04,6.64696,6.69656,6.54774,6.62712,2757300,3.16953
2004-03-03,6.76601,6.78586,6.63704,6.66679,2826300,3.1885
2004-03-02,6.69656,6.80568,6.64696,6.74617,6047400,3.22647
2004-03-01,6.74617,6.78586,6.5279,6.68663,6629200,3.19799
2004-02-27,6.5279,6.72632,6.45846,6.69656,4921100,3.20274
2004-02-26,6.39893,6.49815,6.29973,6.48823,4523100,3.1031
2004-02-25,6.60728,6.72632,6.34934,6.43862,2121000,3.07938
2004-02-24,6.67671,6.67671,6.47831,6.59735,4821600,3.15529
2004-02-23,6.77593,6.87514,6.6172,6.68663,2891900,3.19799
2004-02-20,6.75609,6.85529,6.75609,6.80568,5497400,3.25493
2004-02-19,6.73625,6.84537,6.69656,6.73625,6370900,3.22172
2004-02-18,6.56759,6.72632,6.55766,6.66679,5522800,3.1885
2004-02-17,6.58743,6.64696,6.54774,6.55766,4530800,3.13631
2004-02-16,6.36918,6.59735,6.34934,6.58743,4848000,3.15055
2004-02-13,6.69656,6.69656,6.39893,6.41877,5068600,3.06988
2004-02-12,6.79578,6.80568,6.68663,6.74617,4129400,3.22647
2004-02-11,6.83545,6.91483,6.68663,6.75609,7232300,3.23121
2004-02-10,6.53782,6.75609,6.46838,6.7164,7067100,3.21223
2004-02-09,6.41877,6.49815,6.39893,6.47831,3359500,3.09836
2004-02-06,6.49815,6.53782,6.38901,6.39893,4157200,3.06039
2004-02-05,6.36918,6.49815,6.30965,6.49815,4845900,3.10785
2004-02-04,6.25012,6.38901,6.23029,6.36918,4714000,3.04617
2004-02-03,6.18068,6.22037,6.14099,6.22037,3063100,2.97499
2004-02-02,6.11122,6.23029,6.02194,6.16083,3387600,2.94652
2004-01-30,6.08148,6.17076,6.03187,6.05171,3039300,2.89433
2004-01-29,5.92274,6.0914,5.92274,6.08148,2457200,2.90857
2004-01-28,5.9029,5.93266,5.87313,5.91282,000,2.8279
2004-01-27,5.9029,5.93266,5.87313,5.91282,000,2.8279
2004-01-26,5.9029,5.93266,5.87313,5.91282,000,2.8279
2004-01-23,5.9029,5.93266,5.87313,5.91282,000,2.8279
2004-01-22,5.9029,5.93266,5.87313,5.91282,000,2.8279
2004-01-21,5.9029,5.93266,5.87313,5.91282,000,2.8279
2004-01-20,5.9029,5.93266,5.87313,5.91282,000,2.8279
2004-01-19,5.9029,5.93266,5.87313,5.91282,000,2.8279
2004-01-16,5.9029,5.93266,5.87313,5.91282,1792800,2.8279
2004-01-15,5.95251,5.96241,5.86321,5.88305,1848400,2.81367
2004-01-14,5.97233,6.03187,5.89297,5.95251,3133600,2.84689
2004-01-13,5.83344,6.01202,5.764,5.97233,5694400,2.85637
2004-01-12,5.81362,5.82352,5.70447,5.79377,1982600,2.77097
2004-01-09,5.85329,5.87313,5.74416,5.80369,6178700,2.77571
2004-01-08,5.75408,5.83344,5.71439,5.80369,4486000,2.77571
2004-01-07,5.58542,5.72432,5.49614,5.71439,2611100,2.733
2004-01-06,5.71439,5.75408,5.49614,5.61519,2803200,2.68556
2004-01-05,5.72432,5.78385,5.65488,5.71439,2021300,2.733
2004-01-02,5.70447,5.77393,5.67472,5.71439,1216000,2.733
2004-01-01,5.764,5.79377,5.68463,5.70447,000,2.72826
2003-12-31,5.764,5.79377,5.68463,5.70447,1174200,2.72826
2003-12-30,5.82352,5.88305,5.77393,5.78385,1209800,2.76622
2003-12-29,5.77393,5.9029,5.77393,5.82352,1992100,2.78519
2003-12-26,5.72432,5.79377,5.70447,5.77393,1072500,2.76148
2003-12-25,5.764,5.82352,5.68463,5.73424,2664100,2.74249
2003-12-24,5.78385,5.88305,5.77393,5.80369,6084900,2.77571
2003-12-23,5.95251,6.0914,5.65488,5.87313,11980100,2.80892
2003-12-22,6.03187,6.21045,5.77393,6.03187,14628900,2.88484
2003-12-19,6.13107,6.27988,6.03187,6.14099,5100500,2.93703
2003-12-18,6.1013,6.18068,6.03187,6.14099,2049700,2.93703
2003-12-17,6.18068,6.21045,6.07155,6.16083,3143700,2.94652
2003-12-16,6.16083,6.23029,6.07155,6.18068,1899600,2.95601
2003-12-15,6.16083,6.24021,6.13107,6.1906,1872200,2.96076
2003-12-12,6.17076,6.24021,6.12115,6.16083,1407100,2.94652
2003-12-11,6.1906,6.20052,6.1013,6.17076,2421400,2.95127
2003-12-10,6.1013,6.25012,6.0914,6.1906,4409100,2.96076
2003-12-09,6.1013,6.15091,6.07155,6.11122,1822600,2.92279
2003-12-08,6.22037,6.27988,6.08148,6.1013,2225300,2.91805
2003-12-05,6.29973,6.29973,6.21045,6.25012,3016700,2.98922
2003-12-04,6.20052,6.32949,6.20052,6.26004,4403600,2.99397
2003-12-03,6.25012,6.2898,6.1906,6.23029,4519900,2.97974
2003-12-02,6.18068,6.27988,6.12115,6.24021,6007200,2.98448
2003-12-01,6.12115,6.1906,6.04179,6.16083,5513700,2.94652
2003-11-28,6.01202,6.18068,6.01202,6.12115,3169400,2.92754
2003-11-27,6.12115,6.1906,5.96241,6.14099,4424900,2.93703
2003-11-26,6.02194,6.22037,5.86321,6.20052,18632400,2.9655
2003-11-25,6.06163,6.2898,6.06163,6.1013,7569000,2.91805
2003-11-24,6.01202,6.4287,5.95251,6.24021,13460200,2.98448
2003-11-21,6.63704,6.91483,6.15091,6.32949,11556800,3.02718
2003-11-20,6.59735,6.82553,6.44854,6.78586,6898500,3.24545
2003-11-19,6.50807,6.62712,6.41877,6.6172,2360800,3.16478
2003-11-18,6.56759,6.56759,6.43862,6.54774,920900,3.13157
2003-11-17,6.3791,6.56759,6.3791,6.54774,1277100,3.13157
2003-11-14,6.45846,6.5279,6.31957,6.50807,1638400,3.11259
2003-11-13,6.36918,6.49815,6.2898,6.45846,1875000,3.08887
2003-11-12,6.26996,6.49815,6.26996,6.3791,587400,3.05091
2003-11-11,6.46838,6.46838,6.25012,6.4287,904800,3.07463
