Date,Open,High,Low,Close,Volume,Adj Close
2004-02-11,6.42001,6.43,6.18,6.35,5545600,3.27682
2004-02-10,6.14,6.62,6.10001,6.41,11011100,3.30778
2004-02-09,6.03001,6.18,6.02,6.14,3047200,3.16845
2004-02-06,6.23,6.25,6.03001,6.04,4395500,3.11685
2004-02-05,6.20,6.25,6.03001,6.23,4418000,3.21489
2004-02-04,6.00,6.26001,6.00,6.12001,4625200,3.15813
2004-02-03,5.90,6.02,5.84999,5.99,3731400,3.09104
2004-02-02,5.89001,6.06,5.74,5.90,5342600,3.0446
2004-01-30,5.65,5.95,5.63999,5.89001,6253300,3.03945
2004-01-29,5.30,5.65,5.30,5.65,2236100,2.91559
2004-01-28,5.38,5.63,5.38,5.46,000,2.81755
2004-01-27,5.38,5.63,5.38,5.46,000,2.81755
2004-01-26,5.38,5.63,5.38,5.46,000,2.81755
2004-01-23,5.38,5.63,5.38,5.46,000,2.81755
2004-01-22,5.38,5.63,5.38,5.46,000,2.81755
2004-01-21,5.38,5.63,5.38,5.46,000,2.81755
2004-01-20,5.38,5.63,5.38,5.46,000,2.81755
2004-01-19,5.38,5.63,5.38,5.46,000,2.81755
2004-01-16,5.38,5.63,5.38,5.46,2585900,2.81755
2004-01-15,5.46,5.52001,5.30,5.37,1843200,2.7711
2004-01-14,5.60,5.61,5.45,5.47999,1679100,2.82786
2004-01-13,5.43001,5.67,5.36001,5.59001,3938000,2.88463
2004-01-12,5.37,5.44,5.30,5.43001,1962300,2.80207
2004-01-09,5.44,5.69,5.33,5.38,4238200,2.77627
2004-01-08,5.36001,5.49,5.26,5.44,3228500,2.80723
2004-01-07,5.26999,5.43001,5.20001,5.39,3462500,2.78142
2004-01-06,5.20001,5.28,5.06001,5.26999,4745400,2.7195
2004-01-05,5.35,5.38,5.10,5.24,4160400,2.70402
2004-01-02,5.31999,5.44,5.31,5.40,1305600,2.78659
2004-01-01,5.37,5.43001,5.31,5.31999,000,2.7453
2003-12-31,5.37,5.43001,5.31,5.31999,1146700,2.7453
2003-12-30,5.30,5.47,5.30,5.37,1482500,2.7711
2003-12-29,5.47,5.50001,5.30,5.30,2886500,2.73498
2003-12-26,5.76,5.76,5.53,5.54999,2451800,2.86399
2003-12-25,5.56999,5.74,5.54999,5.70999,2796200,2.94655
2003-12-24,5.54999,5.76,5.52001,5.59001,3307000,2.88463
2003-12-23,5.58,5.77,5.46,5.66001,4673000,2.92076
2003-12-22,5.70,5.77,5.23,5.63999,8242300,2.91043
2003-12-19,5.63999,6.03001,5.61999,5.81,8645100,2.99816
2003-12-18,5.70,5.88,5.53,5.61999,6641600,2.90011
2003-12-17,6.00999,6.26001,5.82001,5.86999,9802500,3.02912
2003-12-16,6.20,6.59,6.05,6.12001,24789900,3.15813
2003-12-15,5.75,6.00,5.68,6.00,12144300,3.09621
2003-12-12,5.29001,5.46,5.29001,5.45,4566100,2.81239
2003-12-11,5.28,5.30,5.17,5.30,1622100,2.73498
2003-12-10,5.17999,5.28,5.17999,5.26999,1266900,2.7195
2003-12-09,5.15,5.17999,5.06001,5.17,878300,2.6679
2003-12-08,5.35,5.38,5.14,5.15,1670800,2.65758
2003-12-05,5.38,5.44,5.28,5.33,1782100,2.75046
2003-12-04,5.15,5.45,5.15,5.38,3668800,2.77627
2003-12-03,5.15,5.28,5.13001,5.20001,1645800,2.68338
2003-12-02,5.30,5.30,5.15,5.16,2203300,2.66273
2003-12-01,5.23,5.29001,5.19,5.28,1802600,2.72466
2003-11-28,5.13001,5.23,5.08999,5.19,1773400,2.67822
2003-11-27,5.45,5.50001,5.10999,5.14,5579100,2.65242
2003-11-26,5.15,5.38,5.06001,5.33999,3942200,2.75562
2003-11-25,5.01,5.30,4.98,5.17,4932000,2.6679
2003-11-24,4.80,5.03999,4.76001,5.01,2112700,2.58533
2003-11-21,5.00,5.17999,4.75,4.78999,3338500,2.4718
2003-11-20,4.71,4.98,4.70,4.96,3093100,2.55953
2003-11-19,4.52,4.77,4.52,4.70,1613900,2.42536
2003-11-18,4.60001,4.64,4.50999,4.54,586300,2.34279
2003-11-17,4.71,4.71,4.56,4.60001,1098500,2.37376
2003-11-14,4.50,4.77,4.50,4.71,1529700,2.43052
2003-11-13,4.43,4.60001,4.38,4.55,827900,2.34796
2003-11-12,4.54,4.54,4.40,4.43,694200,2.28603
2003-11-11,4.57999,4.59,4.43999,4.53001,754000,2.33764
2003-11-10,4.50,4.61,4.50,4.57,745100,2.35828
2003-11-07,4.70,4.70,4.38,4.59,2301200,2.3686
2003-11-06,5.14,5.15,4.76001,4.78,2252400,2.46665
2003-11-05,5.29001,5.35,5.10,5.14,1404800,2.65242
2003-11-04,5.23,5.42,5.17999,5.26,2033500,2.71434
2003-11-03,5.15,5.24,5.03999,5.23,791600,2.69886
2003-10-31,5.05,5.28,5.03999,5.14,1146000,2.65242
2003-10-30,5.54,5.54999,5.05,5.08,2291000,2.62146
2003-10-29,5.84,5.84,5.47,5.50001,2502700,2.83819
2003-10-28,5.77999,5.90,5.66001,5.76,1005400,2.97236
2003-10-27,5.93999,5.96001,5.74,5.79,1451500,2.98784
2003-10-24,5.84,6.14999,5.80001,5.93999,4156500,3.06524
2003-10-23,5.90,5.90,5.70999,5.75,1301900,2.9672
2003-10-22,5.69,5.98,5.67,5.90,1885400,3.0446
2003-10-21,5.82001,5.86,5.56,5.66001,1745300,2.92076
2003-10-20,5.81,5.81,5.81,5.81,000,2.99816
2003-10-17,5.86999,5.89001,5.70,5.81,1570100,2.99816
2003-10-16,6.00,6.05,5.83,5.86,1333000,3.02396
2003-10-15,6.02,6.26001,6.00999,6.04,1488200,3.11685
2003-10-14,6.12001,6.12001,5.99,6.00999,1730800,3.10136
2003-10-13,6.18,6.26001,6.09,6.14,1323700,3.16845
2003-10-10,6.03001,6.23999,5.97,6.18,1742300,3.18909
2003-10-09,6.03001,6.10001,5.97,6.03001,559900,3.11169
2003-10-08,6.04,6.07,5.93999,6.03001,727800,3.11169
2003-10-07,6.05,6.11,5.88,6.04,000,3.11685
2003-10-06,6.05,6.11,5.88,6.04,000,3.11685
2003-10-03,6.05,6.11,5.88,6.04,000,3.11685
2003-10-02,6.05,6.11,5.88,6.04,000,3.11685
2003-10-01,6.05,6.11,5.88,6.04,000,3.11685
2003-09-30,6.05,6.11,5.88,6.04,1319000,3.11685
2003-09-29,6.16999,6.16999,5.99,6.05,1636100,3.12201
2003-09-26,6.27,6.37,6.14,6.16999,1873300,3.18393
2003-09-25,6.35,6.36,6.16999,6.23999,2888100,3.22005
2003-09-24,6.20,6.39,6.13,6.37,4566700,3.28714
2003-09-23,6.13,6.23,6.04,6.20,1697200,3.19941
2003-09-22,6.23999,6.28,6.09,6.13,1617000,3.16329
2003-09-19,6.23,6.28,6.13,6.23999,1902300,3.22005
2003-09-18,6.10001,6.37999,6.00,6.23,5386100,3.21489
2003-09-17,6.14,6.16,5.99,6.00,2253400,3.09621
2003-09-16,6.13,6.23,6.00999,6.18,4203700,3.18909
2003-09-15,5.73001,6.29,5.73001,6.16999,9548100,3.18393
2003-09-12,5.91,5.91,5.70999,5.72,794400,2.95172
2003-09-11,5.89001,5.96001,5.84,5.90,537700,3.0446
2003-09-10,5.98,6.02,5.86999,5.89001,818400,3.03945
2003-09-09,6.05,6.13,5.98,6.00,880500,3.09621
2003-09-08,6.20,6.21999,6.04,6.09,1228200,3.14265
2003-09-05,6.26001,6.41,6.14999,6.23,3766400,3.21489
2003-09-04,6.09,6.28,6.09,6.20,1844200,3.19941
2003-09-03,6.00999,6.25,5.91,6.13,1459400,3.16329
2003-09-02,6.07999,6.33001,6.02,6.04,3198400,3.11685
2003-09-01,5.88,5.88,5.88,5.88,000,3.03428
2003-08-29,5.86999,5.93,5.80001,5.88,411900,3.03428
2003-08-28,6.02,6.07,5.86,5.86,1119900,3.02396
2003-08-27,5.77999,6.14,5.77999,6.02,2530000,3.10653
2003-08-26,5.66001,5.77999,5.65,5.77,805500,2.97752
2003-08-25,5.84999,5.84999,5.63999,5.68,925800,2.93108
2003-08-22,5.95,5.98,5.90,5.91,397700,3.04976
2003-08-21,5.91,5.98,5.90,5.95,442600,3.0704
2003-08-20,5.98,6.00,5.84,5.91,840700,3.04976
2003-08-19,5.90,5.98,5.86,5.98,1053100,3.08589
2003-08-18,5.90,6.03001,5.90,5.91,1002100,3.04976
2003-08-15,6.10001,6.16999,5.93999,5.95,1498400,3.0704
2003-08-14,6.34,6.39,6.14999,6.16999,1253700,3.18393
2003-08-13,6.40001,6.48,6.30999,6.33001,645500,3.2665
2003-08-12,6.40001,6.49001,6.36,6.40001,460900,3.30262
2003-08-11,6.37999,6.44,6.30999,6.44,797900,3.32326
2003-08-08,6.62,6.67999,6.37999,6.41,1782100,3.30778
2003-08-07,6.44,6.67999,6.35,6.65,3764800,3.43163
2003-08-06,6.43,6.46999,6.30999,6.40001,1596000,3.30262
2003-08-05,6.43,6.53,6.30,6.44,2219400,3.32326
2003-08-04,6.33001,6.51,6.16999,6.46999,3085000,3.33874
2003-08-01,6.74999,6.74999,6.16999,6.43,4789000,3.3181
2003-07-31,7.43,7.63,6.69,6.74999,6641700,3.48323
2003-07-30,7.43,7.43,7.43,7.43,000,3.83414
2003-07-29,7.43,7.43,7.43,7.43,000,3.83414
2003-07-28,7.43,7.43,7.43,7.43,000,3.83414
2003-07-25,7.43,7.43,7.43,7.43,000,3.83414
2003-07-24,7.43,7.43,7.43,7.43,000,3.83414
2003-07-23,7.43,7.43,7.43,7.43,000,3.83414
2003-07-22,7.43,7.43,7.43,7.43,000,3.83414
2003-07-21,7.43,7.43,7.43,7.43,000,3.83414
2003-07-18,7.43,7.43,7.43,7.43,000,3.83414
2003-07-17,7.43,7.43,7.43,7.43,000,3.83414
2003-07-16,7.43,7.43,7.43,7.43,000,3.83414
2003-07-15,7.43,7.43,7.43,7.43,000,3.83414
2003-07-14,7.43,7.43,7.43,7.43,000,3.83414
2003-07-11,7.43,7.43,7.43,7.43,000,3.83414
2003-07-10,7.43,7.43,7.43,7.43,000,3.83414
2003-07-09,7.43,7.43,7.43,7.43,000,3.83414
2003-07-08,7.43,7.43,7.43,7.43,000,3.83414
2003-07-07,7.43,7.43,7.43,7.43,000,3.83414
2003-07-04,7.43,7.43,7.43,7.43,000,3.83414
2003-07-03,7.43,7.43,7.43,7.43,000,3.83414
2003-07-02,7.43,7.43,7.43,7.43,000,3.83414
2003-07-01,7.43,7.43,7.43,7.43,000,3.83414
2003-06-30,7.43,7.43,7.43,7.43,000,3.83414
2003-06-27,7.43,7.43,7.43,7.43,000,3.83414
2003-06-26,7.43,7.43,7.43,7.43,000,3.83414
2003-06-25,7.43,7.43,7.43,7.43,000,3.83414
2003-06-24,7.43,7.43,7.43,7.43,000,3.83414
2003-06-23,7.43,7.43,7.43,7.43,000,3.83414
2003-06-20,7.43,7.43,7.43,7.43,000,3.83414
2003-06-19,7.43,7.43,7.43,7.43,000,3.83414
2003-06-18,7.43,7.43,7.43,7.43,000,3.83414
2003-06-17,7.43,7.43,7.43,7.43,000,3.83414
2003-06-16,7.43,7.43,7.43,7.43,000,3.83414
2003-06-13,7.43,7.43,7.43,7.43,000,3.83414
2003-06-12,7.43,7.43,7.43,7.43,000,3.83414
2003-06-11,7.43,7.43,7.43,7.43,000,3.83414
2003-06-10,7.43,7.43,7.43,7.43,000,3.83414
2003-06-09,7.43,7.43,7.43,7.43,000,3.83414
2003-06-06,7.43,7.43,7.43,7.43,000,3.83414
2003-06-05,7.43,7.43,7.43,7.43,000,3.83414
2003-06-04,7.43,7.43,7.43,7.43,000,3.83414
2003-06-03,7.43,7.43,7.43,7.43,000,3.83414
2003-06-02,7.43,7.43,7.43,7.43,000,3.83414
2003-05-30,7.43,7.43,7.43,7.43,000,3.83414
2003-05-29,7.43,7.43,7.43,7.43,000,3.83414
2003-05-28,7.43,7.43,7.43,7.43,000,3.83414
2003-05-27,7.43,7.43,7.43,7.43,000,3.83414
2003-05-26,7.43,7.43,7.43,7.43,000,3.83414
2003-05-23,7.43,7.43,7.43,7.43,000,3.83414
2003-05-22,7.43,7.43,7.43,7.43,000,3.83414
2003-05-21,7.43,7.43,7.43,7.43,000,3.83414
2003-05-20,7.43,7.43,7.43,7.43,000,3.83414
2003-05-19,7.43,7.43,7.43,7.43,000,3.83414
2003-05-16,7.43,7.43,7.43,7.43,000,3.83414
2003-05-15,7.43,7.43,7.43,7.43,000,3.83414
2003-05-14,7.43,7.43,7.43,7.43,000,3.83414
2003-05-13,7.43,7.43,7.43,7.43,000,3.83414
2003-05-12,7.43,7.43,7.43,7.43,000,3.83414
2003-05-09,7.43,7.43,7.43,7.43,000,3.83414
2003-05-08,7.43,7.43,7.43,7.43,000,3.83414
2003-05-07,7.43,7.43,7.43,7.43,000,3.83414
2003-05-06,7.43,7.43,7.43,7.43,000,3.83414
2003-05-05,7.43,7.43,7.43,7.43,000,3.83414
2003-05-02,7.43,7.43,7.43,7.43,000,3.83414
2003-05-01,7.43,7.43,7.43,7.43,000,3.83414
2003-04-30,7.43,7.43,7.43,7.43,000,3.83414
2003-04-29,7.43,7.43,7.43,7.43,000,3.83414
2003-04-28,7.43,7.43,7.43,7.43,000,3.83414
2003-04-25,7.43,7.43,7.43,7.43,000,3.83414
2003-04-24,7.43,7.43,7.43,7.43,000,3.83414
2003-04-23,7.43,7.43,7.43,7.43,000,3.83414
2003-04-22,7.43,7.43,7.43,7.43,000,3.83414
2003-04-21,7.43,7.43,7.43,7.43,000,3.83414
2003-04-18,7.43,7.43,7.43,7.43,000,3.83414
2003-04-17,7.43,7.43,7.43,7.43,000,3.83414
2003-04-16,7.43,7.43,7.43,7.43,000,3.83414
2003-04-15,7.43,7.43,7.43,7.43,000,3.83414
2003-04-14,7.43,7.43,7.43,7.43,000,3.83414
2003-04-11,7.43,7.43,7.43,7.43,000,3.83414
2003-04-10,7.43,7.43,7.43,7.43,000,3.83414
2003-04-09,7.43,7.43,7.43,7.43,000,3.83414
2003-04-08,7.43,7.43,7.43,7.43,000,3.83414
2003-04-07,7.43,7.43,7.43,7.43,000,3.83414
2003-04-04,7.43,7.43,7.43,7.43,000,3.83414
2003-04-03,7.43,7.43,7.43,7.43,000,3.83414
2003-04-02,7.43,7.43,7.43,7.43,000,3.83414
2003-04-01,7.43,7.43,7.43,7.43,000,3.83414
2003-03-31,7.43,7.43,7.43,7.43,000,3.83414
2003-03-28,7.43,7.43,7.43,7.43,000,3.83414
2003-03-27,7.43,7.43,7.43,7.43,000,3.83414
2003-03-26,7.43,7.43,7.43,7.43,000,3.83414
2003-03-25,7.43,7.43,7.43,7.43,000,3.83414
2003-03-24,7.43,7.43,7.43,7.43,000,3.83414
2003-03-21,7.43,7.43,7.43,7.43,000,3.83414
2003-03-20,7.43,7.43,7.43,7.43,000,3.83414
2003-03-19,7.43,7.43,7.43,7.43,000,3.83414
2003-03-18,7.43,7.43,7.43,7.43,000,3.83414
2003-03-17,7.43,7.43,7.43,7.43,000,3.83414
2003-03-14,7.43,7.43,7.43,7.43,000,3.83414
2003-03-13,7.43,7.43,7.43,7.43,000,3.83414
2003-03-12,7.43,7.43,7.43,7.43,000,3.83414
2003-03-11,7.43,7.43,7.43,7.43,000,3.83414
2003-03-10,7.56,7.59999,7.40,7.43,1317500,3.83414
2003-03-07,7.59999,7.70,7.57999,7.59,1072500,3.9167
2003-03-06,7.78001,7.79,7.61,7.64,1390000,3.9425
2003-03-05,7.82,7.85001,7.73999,7.80999,998000,4.03022
2003-03-04,7.94,7.95,7.80,7.87,1166900,4.06119
2003-03-03,7.86,7.96999,7.75,7.94,2900200,4.09731
2003-02-28,7.86,7.86,7.68,7.79,1467400,4.01991
2003-02-27,7.87999,7.95,7.80999,7.82999,3271900,4.04054
2003-02-26,7.78001,7.87,7.64,7.86,2928500,4.05603
2003-02-25,7.50,7.78001,7.50,7.77,3153200,4.00959
2003-02-24,7.50,7.59999,7.46001,7.53001,1465900,3.88574
2003-02-21,7.79,7.79,7.55001,7.56,2686000,3.90122
2003-02-20,7.75,7.87,7.66,7.79,2761600,4.01991
2003-02-19,7.70,7.80,7.64,7.78001,2732100,4.01475
2003-02-18,7.80999,8.03,7.50,7.75,8921100,3.99927
2003-02-17,7.45,7.68,7.41,7.66,5993100,3.95282
2003-02-14,7.39001,7.50,7.38,7.42,767700,3.82897
2003-02-13,7.47,7.57999,7.39001,7.39001,1732900,3.8135
2003-02-12,7.32001,7.46001,7.29,7.43,813400,3.83414
2003-02-11,7.27999,7.36999,7.25001,7.29999,554900,3.76705
2003-02-10,7.38,7.39001,7.26,7.29,544500,3.76189
2003-02-07,7.50,7.50,7.39001,7.41,000,3.82382
2003-02-06,7.50,7.50,7.39001,7.41,000,3.82382
2003-02-05,7.50,7.50,7.39001,7.41,000,3.82382
2003-02-04,7.50,7.50,7.39001,7.41,000,3.82382
2003-02-03,7.50,7.50,7.39001,7.41,000,3.82382
2003-01-31,7.50,7.50,7.39001,7.41,000,3.82382
2003-01-30,7.50,7.50,7.39001,7.41,000,3.82382
2003-01-29,7.50,7.50,7.39001,7.41,1761800,3.82382
2003-01-28,7.48,7.59,7.43,7.50,2538700,3.87026
2003-01-27,7.31,7.45,7.27,7.45,1538500,3.84446
2003-01-24,7.20,7.36999,7.12,7.31,1108400,3.77221
2003-01-23,7.29999,7.34999,7.22,7.22,924800,3.72577
2003-01-22,7.25001,7.36,7.23001,7.32001,1131800,3.77737
2003-01-21,7.56,7.59,7.32001,7.32001,1350600,3.77737
2003-01-20,7.34,7.57999,7.27999,7.55001,2270400,3.89606
2003-01-17,7.50999,7.54,7.32001,7.39001,2418600,3.8135
2003-01-16,7.56,7.59999,7.43,7.57,3699600,3.90638
2003-01-15,7.43999,7.75,7.34999,7.45,7335100,3.84446
2003-01-14,6.99999,7.45,6.97999,7.31,4211700,3.77221
2003-01-13,6.80,7.04999,6.80,6.99999,1127300,3.61224
2003-01-10,6.95001,7.09001,6.88,6.88,2022900,3.55032
2003-01-09,6.88,7.03,6.72001,6.95001,2597900,3.58644
2003-01-08,6.65,6.85,6.65,6.82,624500,3.51935
2003-01-07,6.69999,6.76999,6.60,6.65,599400,3.43163
2003-01-06,6.60,6.69999,6.53,6.69,513000,3.45227
2003-01-03,6.59,6.59,6.50,6.57,437600,3.39034
2003-01-02,6.51,6.67,6.50,6.51,806500,3.35939
2003-01-01,6.69999,6.74,6.60,6.60999,000,3.41098
2002-12-31,6.69999,6.74,6.60,6.60999,845200,3.41098
2002-12-30,6.80,6.81,6.65,6.66,865600,3.43679
2002-12-27,6.80,6.95001,6.79001,6.82,1288900,3.51935
2002-12-26,7.17,7.17,6.83,6.83,2585800,3.52452
2002-12-25,7.18001,7.26,7.16001,7.17,737800,3.69996
2002-12-24,7.27999,7.29999,7.17,7.26,1117800,3.74641
2002-12-23,7.22,7.41,7.22,7.27999,2269700,3.75673
2002-12-20,7.17,7.27999,7.13999,7.20,1551500,3.71545
2002-12-19,7.12,7.23001,7.10,7.20,742100,3.71545
2002-12-18,7.29999,7.32001,6.99999,7.16001,1743600,3.69481
2002-12-17,7.18001,7.27999,7.15,7.22,920100,3.72577
2002-12-16,7.13999,7.20999,7.12,7.17,1036900,3.69996
2002-12-13,6.95001,7.22,6.92,7.13999,846600,3.68448
2002-12-12,7.04999,7.17,7.03,7.04999,692700,3.63804
2002-12-11,7.01,7.06999,6.92,7.04999,936900,3.63804
2002-12-10,7.20999,7.26,6.99999,7.01,1085800,3.6174
2002-12-09,7.18001,7.27,7.16001,7.25001,665800,3.74125
2002-12-06,7.10,7.34,7.08,7.18001,1144300,3.70513
2002-12-05,7.16001,7.22,7.01,7.15,1635400,3.68965
2002-12-04,7.38,7.57999,7.22,7.24,3432000,3.73609
2002-12-03,7.01,7.24,6.99999,7.22,937200,3.72577
2002-12-02,7.25001,7.34,7.04999,7.06,1570700,3.6432
2002-11-29,7.04999,7.59999,6.97999,7.29,4590800,3.76189
2002-11-28,6.65,7.04999,6.63001,7.01,1590300,3.6174
2002-11-27,6.65,6.79001,6.46999,6.67,2036100,3.44195
2002-11-26,7.17,7.23001,6.71,6.78,1278300,3.49871
2002-11-25,7.10,7.23001,7.02001,7.17,1006100,3.69996
2002-11-22,7.20,7.20,6.99999,7.09001,1336600,3.65869
2002-11-21,7.20999,7.25001,6.99999,7.04,1766600,3.63288
2002-11-20,7.59999,7.59999,7.20,7.20999,2101300,3.7206
2002-11-19,7.50999,7.68,7.50,7.62001,925200,3.93218
2002-11-18,7.49,7.59,7.39001,7.50999,1036900,3.87541
2002-11-15,7.40,7.66999,7.31,7.49,1776200,3.86509
2002-11-14,7.73,7.80,7.48,7.49,2856000,3.86509
2002-11-13,7.80,7.89999,7.49,7.82999,3797600,4.04054
2002-11-12,8.22001,8.30,7.75,7.80,5416900,4.02507
2002-11-11,8.31,8.44,8.17999,8.21,2576000,4.23664
2002-11-08,8.70,8.86,8.24999,8.26999,3598500,4.2676
2002-11-07,8.72999,8.76,8.55,8.61,2762500,4.44306
2002-11-06,8.60,8.77999,8.55,8.72999,4547400,4.50498
2002-11-05,8.46,8.79999,8.46,8.62,6818400,4.44821
2002-11-04,8.40,8.49999,8.33,8.44,2126300,4.35533
2002-11-01,8.28,8.38001,8.23,8.38001,1460300,4.32437
2002-10-31,8.40,8.49,8.24999,8.29001,1967500,4.27793
2002-10-30,8.28,8.49999,8.22001,8.42,2916100,4.34501
2002-10-29,8.62,8.69,8.26999,8.31,4498300,4.28825
2002-10-28,8.58,8.70999,8.51,8.59001,3275300,4.43274
2002-10-25,8.66001,8.75001,8.49999,8.60,4802700,4.43789
2002-10-24,8.82001,8.90,8.68001,8.69,5532500,4.48434
2002-10-23,8.68001,8.85,8.51,8.82001,7094400,4.55143
2002-10-22,8.77,8.86,8.65,8.77,6280700,4.52562
2002-10-21,8.65,8.79999,8.58,8.77,6567200,4.52562
2002-10-18,8.40,8.76,8.40,8.70,12182600,4.4895
2002-10-17,8.40999,8.55,8.30,8.42,6314200,4.34501
2002-10-16,8.15001,8.93999,8.14,8.47,14247100,4.37081
2002-10-15,8.19999,8.24999,8.10,8.14,1300900,4.20052
2002-10-14,8.16,8.30,8.06001,8.24999,2941600,4.25728
2002-10-11,8.28,8.30,8.15001,8.19999,2796900,4.23148
2002-10-10,8.05,8.32,8.05,8.22001,5416500,4.24181
2002-10-09,8.08001,8.17999,7.98,8.10,3536600,4.17988
2002-10-08,7.85001,8.10,7.80,8.07,2587100,4.1644
2002-10-07,7.85001,7.85001,7.85001,7.85001,000,4.05087
2002-10-04,7.85001,7.85001,7.85001,7.85001,000,4.05087
2002-10-03,7.85001,7.85001,7.85001,7.85001,000,4.05087
2002-10-02,7.85001,7.85001,7.85001,7.85001,000,4.05087
2002-10-01,7.85001,7.85001,7.85001,7.85001,000,4.05087
2002-09-30,7.85001,7.85001,7.85001,7.85001,000,4.05087
2002-09-27,7.80999,7.89999,7.75,7.85001,1087900,4.05087
2002-09-26,7.78001,7.89,7.76001,7.77,471000,4.00959
2002-09-25,7.77,7.85001,7.72,7.78001,442900,4.01475
2002-09-24,7.85001,7.89999,7.73999,7.77,295500,4.00959
2002-09-23,7.76001,7.87,7.76001,7.82,346100,4.03539
2002-09-20,7.89999,7.92001,7.78001,7.82,417400,4.03539
2002-09-19,7.72,8.01,7.64999,7.89999,772300,4.07667
2002-09-18,7.78001,7.80999,7.70,7.72,270100,3.98378
2002-09-17,7.75,7.82,7.66,7.78001,391400,4.01475
2002-09-16,7.85001,7.87999,7.73,7.75,438300,3.99927
2002-09-13,7.89999,7.89999,7.80999,7.85001,237700,4.05087
2002-09-12,7.82999,7.93,7.80,7.87999,284700,4.06635
2002-09-11,7.87999,7.89999,7.80,7.87,401600,4.06119
2002-09-10,7.85001,7.96,7.85001,7.87,259100,4.06119
2002-09-09,7.95,7.96,7.84,7.86,727400,4.05603
2002-09-06,8.05,8.10999,7.92001,7.95,1060700,4.10247
2002-09-05,8.17999,8.17999,8.03,8.06001,669200,4.15924
2002-09-04,8.19,8.23,8.15001,8.17999,314500,4.22116
2002-09-03,8.16,8.24,8.16,8.17999,281100,4.22116
2002-09-02,8.15001,8.17999,8.12999,8.14,291100,4.20052
2002-08-30,8.12,8.17,8.10,8.12999,383300,4.19535
2002-08-29,8.17999,8.23,8.10,8.12,739200,4.1902
2002-08-28,8.19,8.24999,8.17999,8.17999,398400,4.22116
2002-08-27,8.19999,8.26999,8.12999,8.19,992200,4.22632
2002-08-26,8.33999,8.33999,8.19,8.19999,699700,4.23148
2002-08-23,8.39,8.42,8.31,8.33999,441400,4.30372
2002-08-22,8.30,8.42,8.28,8.35,1149400,4.30889
2002-08-21,8.26,8.35,8.24999,8.29001,530200,4.27793
2002-08-20,8.17999,8.29001,8.10999,8.26,795000,4.26244
2002-08-19,8.23,8.24999,8.15001,8.16,297300,4.21084
2002-08-16,8.15001,8.24999,8.10,8.19,674900,4.22632
2002-08-15,8.26999,8.26999,8.16,8.19,265200,4.22632
2002-08-14,8.24,8.28,8.19,8.28,362200,4.27276
2002-08-13,8.15001,8.32,8.15001,8.24,1110800,4.25212
2002-08-12,8.06001,8.17999,8.02,8.17,474000,4.216
2002-08-09,8.19999,8.22001,8.09,8.12,539100,4.1902
2002-08-08,8.19,8.26,8.17,8.19,804500,4.22632
2002-08-07,8.17,8.24,8.15001,8.19,736200,4.22632
2002-08-06,8.09,8.31,8.05,8.21,1950900,4.23664
2002-08-05,8.12,8.12,8.06001,8.09,344400,4.17472
2002-08-02,8.12999,8.12999,8.00,8.12,953400,4.1902
2002-08-01,8.03999,8.15001,8.01,8.09,760200,4.17472
2002-07-31,8.19,8.21,8.03999,8.06001,875500,4.15924
2002-07-30,8.19,8.24999,8.15001,8.19999,697100,4.23148
2002-07-29,8.05,8.19,8.05,8.19,742800,4.22632
2002-07-26,8.19999,8.19999,8.03999,8.05,1299300,4.15408
2002-07-25,8.26999,8.35,8.08001,8.10,1776500,4.17988
2002-07-24,8.38001,8.40,8.17999,8.24999,1057500,4.25728
2002-07-23,8.37,8.45001,8.31,8.35,1075300,4.30889
2002-07-22,8.56,8.60,8.33,8.37,1611800,4.31921
2002-07-19,8.54,8.67,8.47999,8.60,1404600,4.43789
2002-07-18,8.49999,8.62,8.42,8.53,1376500,4.40177
2002-07-17,8.42,8.55,8.33,8.51,665500,4.39145
2002-07-16,8.31,8.49999,8.31,8.36001,1168000,4.31405
2002-07-15,8.47,8.49999,8.35,8.36001,1194300,4.31405
2002-07-12,8.49999,8.60,8.47999,8.49999,1088200,4.38629
2002-07-11,8.65,8.70999,8.42999,8.51,2136100,4.39145
2002-07-10,8.66001,8.77,8.59001,8.65,1586300,4.4637
2002-07-09,8.70,8.79999,8.66001,8.77999,1677900,4.53078
2002-07-08,8.69,8.76,8.63999,8.66001,1923500,4.46886
2002-07-05,8.65,8.85,8.53,8.69,2290300,4.48434
2002-07-04,8.77999,8.82001,8.68001,8.70999,2611600,4.49466
2002-07-03,8.88,8.88,8.69,8.79,1814700,4.53594
2002-07-02,8.49999,8.88,8.36001,8.79999,3687700,4.5411
2002-07-01,8.70999,8.79999,8.56,8.58,2785200,4.42757
2002-06-28,8.88,8.96001,8.56,8.77999,6254600,4.53078
2002-06-27,9.00,9.09999,8.79999,8.90,6169900,4.5927
2002-06-26,8.60,9.09,8.55,8.89001,11972000,4.58755
2002-06-25,8.70999,9.09999,8.51,8.65,14389100,4.4637
2002-06-24,8.70999,8.70999,8.32,8.70999,15027400,4.49466
2002-06-21,7.55001,8.06001,7.55001,7.92001,7625500,4.08699
2002-06-20,7.41,7.59,7.40,7.52,1413600,3.88058
2002-06-19,7.40,7.46001,7.34999,7.36,482000,3.79801
2002-06-18,7.25001,7.46001,7.25001,7.40,904000,3.81865
