Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,15.99998,16.17998,15.00001,15.09001,22829300,3.88987
2007-06-15,14.74999,14.98,14.10998,14.83999,22257300,3.82542
2007-06-14,15.80,15.90001,14.80,14.91001,32073300,3.84347
2007-06-13,15.25,16.49999,15.09998,15.50002,41037300,3.99556
2007-06-12,14.55998,15.14002,14.00,15.14002,49374600,3.90276
2007-06-11,13.20001,13.75999,13.20001,13.75999,18731300,3.54702
2007-06-08,12.43001,12.85999,12.25001,12.51,17884900,3.2248
2007-06-07,11.99999,12.55,11.84,12.21998,19742800,3.15004
2007-06-06,11.36999,12.15,11.16,11.84,29785400,3.05209
2007-06-05,10.51999,11.36999,9.83002,11.36999,29384900,2.93093
2007-06-04,11.49998,11.80001,10.14998,10.33999,26526500,2.66542
2007-06-01,12.51,12.80002,11.27999,11.27999,25676400,2.90773
2007-05-31,12.98999,13.50,12.35999,12.53002,32537200,3.22996
2007-05-30,15.19999,15.48,13.73,13.73,25888000,3.53929
2007-05-29,15.26,15.26,15.26,15.26,000,3.93369
2007-05-28,15.26,15.26,15.26,15.26,000,3.93369
2007-05-25,14.05001,15.26,14.04,15.26,25110400,3.93369
2007-05-24,13.78001,14.00,13.11998,13.87001,19304300,3.57538
2007-05-23,13.52002,14.00,13.52002,13.77,12894800,3.5496
2007-05-22,13.42001,14.10001,13.39999,13.50,18088000,3.48
2007-05-21,12.30001,13.65998,12.30001,13.43999,19443800,3.46453
2007-05-18,12.94999,13.57999,12.93001,13.24001,21384700,3.41298
2007-05-17,12.75001,13.00,12.53002,12.89002,15889300,3.32276
2007-05-16,12.49999,12.74,11.99999,12.69,17414800,3.2712
2007-05-15,13.15001,13.25999,12.48001,12.49999,21122800,3.22222
2007-05-14,12.19,13.34002,12.19,13.00,24370900,3.35111
2007-05-11,11.99002,12.46,11.70,12.15,23366500,3.132
2007-05-10,11.72999,11.72999,11.72999,11.72999,000,3.02373
2007-05-09,11.94998,12.08002,11.21,11.72999,18218100,3.02373
2007-05-08,11.53001,12.19,11.53001,11.92,22064500,3.07271
2007-05-07,11.00999,11.50999,11.00002,11.35001,000,2.92578
2007-05-04,11.00999,11.50999,11.00002,11.35001,000,2.92578
2007-05-03,11.00999,11.50999,11.00002,11.35001,000,2.92578
2007-05-02,11.00999,11.50999,11.00002,11.35001,000,2.92578
2007-05-01,11.00999,11.50999,11.00002,11.35001,000,2.92578
2007-04-30,11.00999,11.50999,11.00002,11.35001,13899400,2.92578
2007-04-27,11.59999,11.63002,11.09999,11.20,16386100,2.88711
2007-04-26,11.58001,11.75,11.43,11.58998,13653900,2.98764
2007-04-25,11.85001,11.90999,11.21,11.54999,15312000,2.97733
2007-04-24,11.76001,11.99999,11.48,11.90999,22705800,3.07013
2007-04-23,11.59999,12.25001,11.58001,11.74,27989100,3.02631
2007-04-20,10.84,11.68999,10.68001,11.50999,36290100,2.96702
2007-04-19,10.42999,10.91999,10.01999,10.64002,39734400,2.74276
2007-04-18,10.15999,10.59001,10.10002,10.42999,22803600,2.68862
2007-04-17,10.21,10.32001,9.79999,10.17,21895200,2.6216
2007-04-16,9.95,10.23998,9.95,10.14001,23228800,2.61387
2007-04-13,9.74002,10.23998,9.65002,9.78001,30118000,2.52107
2007-04-12,9.78001,9.95,9.55001,9.72,20857800,2.5056
2007-04-11,9.51001,9.65002,9.36,9.55001,18171100,2.46178
2007-04-10,9.67,9.73001,9.24998,9.51001,19175600,2.45147
2007-04-09,9.36,9.79999,9.29002,9.67,28877800,2.49271
2007-04-06,9.15001,9.33998,9.15001,9.28001,13970700,2.39218
2007-04-05,9.15001,9.40,9.11999,9.37001,18057000,2.41538
2007-04-04,9.20999,9.20999,9.02999,9.15001,11188300,2.35867
2007-04-03,9.04,9.27,9.01001,9.20999,10815100,2.37413
2007-04-02,8.95,9.06998,8.89999,9.04,7342100,2.33031
2007-03-30,8.79998,9.10001,8.60,8.95,9634900,2.30711
2007-03-29,9.20002,9.24998,8.79998,8.83001,14888500,2.27618
2007-03-28,9.54,9.56002,8.93999,9.19001,21071000,2.36898
2007-03-27,9.34999,9.56002,9.24998,9.51998,25135900,2.45404
2007-03-26,9.10001,9.40,9.09,9.34999,23784300,2.41022
2007-03-23,9.00,9.13,8.75002,9.07999,17773700,2.34062
2007-03-22,9.24998,9.29002,9.01001,9.06001,23342200,2.33547
2007-03-21,9.20999,9.38002,9.06998,9.22,25911000,2.37671
2007-03-20,8.88998,9.46001,8.75999,9.33998,62987100,2.40764
2007-03-19,8.28,8.86,8.12999,8.83001,18843100,2.27618
2007-03-16,8.87,8.88001,8.44999,8.57002,12807600,2.20916
2007-03-15,8.79998,8.96,8.79998,8.87,8940200,2.28649
2007-03-14,9.00,9.00,8.60,8.78,15517000,2.26329
2007-03-13,9.16999,9.22,9.01001,9.10001,12890400,2.34578
2007-03-12,8.97998,9.20002,8.80999,9.18,16893000,2.3664
2007-03-09,8.73,8.97998,8.62999,8.92001,20197500,2.29938
2007-03-08,8.75002,8.75002,8.56001,8.70998,8298300,2.24524
2007-03-07,8.57999,8.75002,8.50,8.73,13001700,2.2504
2007-03-06,8.50,8.75999,8.25001,8.59,11391000,2.21431
2007-03-05,8.70001,8.88001,8.39999,8.66999,10011800,2.23493
2007-03-02,8.60,8.71999,8.39999,8.65001,10489900,2.22978
2007-03-01,8.91,9.00,8.30002,8.66002,21822100,2.23236
2007-02-28,8.24,8.24,8.24,8.24,000,2.12409
2007-02-27,9.15998,9.60001,8.24,8.24,38416900,2.12409
2007-02-26,8.64,9.15998,8.39999,9.15001,19031300,2.35867
2007-02-23,8.57999,8.79998,8.39002,8.62999,000,2.22462
2007-02-22,8.57999,8.79998,8.39002,8.62999,000,2.22462
2007-02-21,8.57999,8.79998,8.39002,8.62999,000,2.22462
2007-02-20,8.57999,8.79998,8.39002,8.62999,000,2.22462
2007-02-19,8.57999,8.79998,8.39002,8.62999,000,2.22462
2007-02-16,8.57999,8.79998,8.39002,8.62999,17913800,2.22462
2007-02-15,8.29001,8.52998,8.26999,8.50,16515400,2.19111
2007-02-14,8.34998,8.39999,8.20001,8.28,9640900,2.1344
2007-02-13,8.30999,8.50,8.15,8.33,8803600,2.14729
2007-02-12,8.29001,8.55,8.29001,8.33,15291600,2.14729
2007-02-09,7.98998,8.16001,7.90999,8.15,14022000,2.10089
2007-02-08,7.93001,7.94999,7.80998,7.90999,6270100,2.03902
2007-02-07,7.80001,7.98001,7.78,7.89998,6555400,2.03644
2007-02-06,7.80001,7.81999,7.58002,7.80998,5113200,2.01324
2007-02-05,7.48001,7.78,7.48001,7.66001,4520100,1.97458
2007-02-02,7.85999,7.96,7.51,7.53998,6242900,1.94364
2007-02-01,7.75001,7.98001,7.57001,7.81999,10397000,2.01582
2007-01-31,8.07998,8.62999,7.81999,7.92,25540000,2.0416
2007-01-30,7.67999,8.16001,7.65,8.12002,24588900,2.09316
2007-01-29,7.49999,7.78,7.48001,7.70,5168500,1.98489
2007-01-26,7.49999,7.63999,7.07,7.44998,6308500,1.92044
2007-01-25,7.96,7.96,7.61,7.63999,12410700,1.96942
2007-01-24,7.80001,8.06,7.78,7.97,9882400,2.05449
2007-01-23,8.10,8.17999,7.70,7.94002,12209100,2.04676
2007-01-22,7.83,8.15,7.76002,8.10,16213200,2.088
2007-01-19,7.42,7.76999,7.42,7.76002,13058700,2.00036
2007-01-18,7.31999,7.49999,7.22002,7.44998,6703000,1.92044
2007-01-17,7.70,7.79,7.20,7.33,10257200,1.88951
2007-01-16,7.80001,7.83,7.49999,7.70,11616700,1.98489
2007-01-15,7.27999,7.76002,7.26998,7.75001,18989400,1.99778
2007-01-12,7.36999,7.52,7.15,7.26998,13067700,1.87404
2007-01-11,6.99998,7.48001,6.90001,7.38,16800300,1.9024
2007-01-10,7.08001,7.09999,6.86999,7.03001,8600300,1.81218
2007-01-09,6.90001,7.17001,6.77999,7.08998,10068300,1.82764
2007-01-08,6.61,6.80,6.54998,6.80,9559000,1.75289
2007-01-05,6.70,6.72998,6.48,6.61,8118600,1.70391
2007-01-04,7.00999,7.04999,6.58001,6.91999,26024000,1.78382
2007-01-03,6.99001,7.39001,6.99001,7.31002,000,1.88436
2007-01-02,6.99001,7.39001,6.99001,7.31002,000,1.88436
2007-01-01,6.99001,7.39001,6.99001,7.31002,000,1.88436
2006-12-29,6.99001,7.39001,6.99001,7.31002,10340100,1.88436
2006-12-28,7.20,7.22002,6.82999,6.89,4824800,1.77609
2006-12-27,7.17001,7.27999,7.04999,7.17001,4121200,1.84827
2006-12-26,7.22999,7.45999,7.04999,7.17998,6757200,1.85084
2006-12-25,7.29,7.49002,7.21001,7.24,9819900,1.86631
2006-12-22,6.99998,7.31999,6.95002,7.29,11518400,1.8792
2006-12-21,7.08001,7.38,7.03001,7.12001,8309200,1.83538
2006-12-20,7.07,7.15,6.88,7.08001,6566600,1.82507
2006-12-19,7.02,7.12001,6.73999,7.04999,10742700,1.81733
2006-12-18,6.86999,7.09999,6.82999,7.02,12084100,1.8096
2006-12-15,6.64999,6.85001,6.45998,6.81998,8714200,1.75804
2006-12-14,6.37999,6.59002,6.28999,6.55999,4648900,1.69102
2006-12-13,6.32999,6.45998,6.26,6.36998,1865200,1.64204
2006-12-12,6.37999,6.54001,6.31001,6.34,2632800,1.63431
2006-12-11,6.23999,6.43,6.19999,6.40001,1843500,1.64978
2006-12-08,6.70,6.70,6.25,6.26,4305800,1.61369
2006-12-07,6.63001,6.85001,6.59999,6.70,7428300,1.72711
2006-12-06,6.73999,6.90001,6.41002,6.75,8531200,1.74
2006-12-05,6.63001,6.77999,6.49001,6.72001,7589100,1.73227
2006-12-04,6.50002,6.64999,6.41002,6.63998,7196600,1.71164
2006-12-01,6.45001,6.50002,6.40001,6.49001,4682600,1.67298
2006-11-30,6.36998,6.52,6.31001,6.41002,4587500,1.65236
2006-11-29,6.40001,6.40001,6.27998,6.36998,2009400,1.64204
2006-11-28,6.50999,6.54998,6.39,6.44,2984300,1.66009
2006-11-27,6.36998,6.44,6.30,6.37999,2364000,1.64462
2006-11-24,6.25,6.37999,6.17,6.36998,3308500,1.64204
2006-11-23,6.19999,6.30,6.14002,6.27001,2282300,1.61627
2006-11-22,6.14002,6.18998,6.03,6.14002,2812600,1.58276
2006-11-21,6.23002,6.23002,5.99,6.09998,3228500,1.57244
2006-11-20,6.23999,6.40001,6.14999,6.23002,1875000,1.60596
2006-11-17,6.27998,6.28999,6.09998,6.17,1912100,1.59049
2006-11-16,6.32999,6.35,6.10999,6.28999,2598300,1.62142
2006-11-15,6.23002,6.40001,6.23002,6.32999,1594100,1.63173
2006-11-14,6.14002,6.39,6.14002,6.21,3003500,1.6008
2006-11-13,6.50002,6.54001,6.05002,6.14002,5228400,1.58276
2006-11-10,6.72001,6.77002,6.55999,6.55999,3271400,1.69102
2006-11-09,6.77002,6.77002,6.52,6.77002,3790000,1.74516
2006-11-08,6.84,6.84,6.64999,6.70,2061500,1.72711
2006-11-07,6.58001,6.98,6.53,6.71,2213600,1.72969
2006-11-06,6.72001,6.73999,6.50002,6.58001,4730400,1.69618
2006-11-03,6.80,6.91999,6.70,6.76001,5904200,1.74258
2006-11-02,6.98,6.98,6.75,6.82999,4454500,1.76062
2006-11-01,7.02,7.09999,6.84,6.98,4737300,1.79929
2006-10-31,6.86999,7.07,6.82999,7.02,6132600,1.8096
2006-10-30,6.71,6.88,6.62,6.86999,3970200,1.77093
2006-10-27,6.75,6.89,6.68999,6.71,2882300,1.72969
2006-10-26,6.90998,6.99001,6.68002,6.76001,4261000,1.74258
2006-10-25,7.17998,7.17998,6.91999,6.95002,3527400,1.79156
2006-10-24,6.95002,7.12001,6.90998,7.03001,4187600,1.81218
2006-10-23,6.90001,7.16,6.85001,6.95002,6269500,1.79156
2006-10-20,7.24,7.30001,6.99001,6.99998,7701800,1.80444
2006-10-19,7.38,7.47,7.18999,7.22999,7182400,1.86373
2006-10-18,7.17001,7.44998,7.13002,7.38,8717500,1.9024
2006-10-17,6.97,7.27999,6.81998,7.17998,10193500,1.85084
2006-10-16,7.17998,7.18999,6.90001,6.97,7455600,1.79671
2006-10-13,7.29,7.34,7.11,7.18999,8729500,1.85342
2006-10-12,6.91999,7.57001,6.90001,7.26998,26689100,1.87404
2006-10-11,6.90001,6.95002,6.76001,6.91999,8016200,1.78382
2006-10-10,6.63998,6.95999,6.57,6.90998,10603500,1.78124
2006-10-09,6.62,6.72001,6.50002,6.63998,5693000,1.71164
2006-10-06,6.31001,6.98,6.31001,6.54998,000,1.68844
2006-10-05,6.31001,6.98,6.31001,6.54998,000,1.68844
2006-10-04,6.31001,6.98,6.31001,6.54998,000,1.68844
2006-10-03,6.31001,6.98,6.31001,6.54998,000,1.68844
2006-10-02,6.31001,6.98,6.31001,6.54998,000,1.68844
2006-09-29,6.31001,6.98,6.31001,6.54998,17212200,1.68844
2006-09-28,6.31001,6.45998,6.27001,6.35,3366400,1.63689
2006-09-27,6.27998,6.39,6.27998,6.31001,1742700,1.62658
2006-09-26,6.40001,6.45001,6.25,6.30,1973500,1.624
2006-09-25,6.27998,6.52,6.23002,6.41002,6276500,1.65236
2006-09-22,6.45001,6.45998,6.26,6.32999,4996600,1.63173
2006-09-21,6.22001,6.50002,6.18998,6.44,9720000,1.66009
2006-09-20,6.23999,6.25,6.14002,6.18001,3306700,1.59307
2006-09-19,6.25,6.31001,6.23999,6.23999,3249100,1.60853
2006-09-18,6.18998,6.27998,6.14999,6.23999,2786300,1.60853
2006-09-15,6.13001,6.18998,6.10999,6.17,2946500,1.59049
2006-09-14,6.09001,6.16,6.05002,6.14002,2260400,1.58276
2006-09-13,6.23999,6.23999,6.08,6.10999,3322100,1.57502
2006-09-12,6.19999,6.27998,6.09998,6.23002,2677100,1.60596
2006-09-11,6.22001,6.22001,6.05999,6.18998,2408400,1.59564
2006-09-08,6.26,6.32002,6.19999,6.22001,2368500,1.60338
2006-09-07,6.45998,6.48,6.22001,6.26,3961400,1.61369
2006-09-06,6.54998,6.59999,6.41002,6.48,4567300,1.6704
2006-09-05,6.40001,6.61,6.39,6.54001,17102800,1.68587
2006-09-04,6.05999,6.34,6.05999,6.32999,4531700,1.63173
2006-09-01,6.30,6.36998,6.12,6.21,4627700,1.6008
2006-08-31,6.30,6.50999,6.30,6.36998,9261800,1.64204
2006-08-30,6.22001,6.30,6.12,6.19999,5936300,1.59822
2006-08-29,5.98,6.50999,5.95001,6.26,11259500,1.61369
2006-08-28,5.78999,5.95001,5.78999,5.91998,1660200,1.52604
2006-08-25,5.85,5.86001,5.77001,5.78999,1936500,1.49253
2006-08-24,5.83999,5.85,5.76,5.83999,2060000,1.50542
2006-08-23,6.08,6.09001,5.82998,5.83999,5029500,1.50542
2006-08-22,5.80,6.04001,5.78002,5.98,5695400,1.54151
2006-08-21,5.60002,5.83999,5.55998,5.81,2779200,1.49769
2006-08-18,5.94,5.96002,5.80,5.83999,1371600,1.50542
2006-08-17,5.92999,6.00998,5.82001,5.87999,2347800,1.51573
2006-08-16,5.78999,6.08,5.78999,6.03,5883100,1.5544
2006-08-15,5.73001,5.95001,5.62,5.89,2367700,1.51831
2006-08-14,5.81,5.85,5.65999,5.73998,2261600,1.47964
2006-08-11,5.80,5.87999,5.74999,5.81,1850600,1.49769
2006-08-10,5.78999,5.82998,5.73998,5.81,1662900,1.49769
2006-08-09,5.78002,5.85,5.69999,5.78999,2332700,1.49253
2006-08-08,5.71,5.82998,5.45,5.80,4307800,1.49511
2006-08-07,5.73001,5.73001,5.73001,5.73001,000,1.47707
2006-08-04,5.80,6.04001,5.73001,5.73001,4613000,1.47707
2006-08-03,5.82001,5.82001,5.71,5.78999,2484300,1.49253
2006-08-02,6.05999,6.18001,5.60002,5.71,4908000,1.47191
2006-08-01,6.12,6.26,6.01999,6.05002,2598900,1.55956
2006-07-31,6.30,6.50002,6.14999,6.16,4446100,1.58791
2006-07-28,6.40001,6.40001,6.19999,6.31001,2885300,1.62658
2006-07-27,6.54998,6.55999,6.30,6.45998,5199900,1.66524
2006-07-26,6.45998,6.66,6.45998,6.53,4815200,1.68329
2006-07-25,6.28999,6.54998,6.21,6.50999,6336700,1.67813
2006-07-24,6.35,6.36001,6.00001,6.28999,4438900,1.62142
2006-07-21,6.80,6.90001,6.36001,6.44,9549400,1.66009
2006-07-20,6.80,6.80,6.80,6.80,000,1.75289
2006-07-19,6.80,6.80,6.80,6.80,000,1.75289
2006-07-18,6.22001,6.80,6.22001,6.80,16526600,1.75289
2006-07-17,6.14999,6.23999,6.05999,6.18001,3726600,1.59307
2006-07-14,5.99,6.22001,5.85,6.19999,11153500,1.59822
2006-07-13,6.50002,6.50002,6.50002,6.50002,000,1.67556
2006-07-12,6.59002,6.59999,6.41002,6.50002,6488100,1.67556
2006-07-11,6.64999,6.64999,6.45001,6.57,7232300,1.6936
2006-07-10,6.54998,6.80,6.54998,6.66,19070600,1.7168
2006-07-07,6.26,6.50002,6.26,6.49001,12948500,1.67298
2006-07-06,6.05002,6.25,6.05002,6.25,4767700,1.61111
2006-07-05,6.25,6.26,5.92999,6.08,6364800,1.56729
2006-07-04,6.48,6.52,6.22001,6.26,8058100,1.61369
2006-07-03,6.36001,6.45998,6.31001,6.45998,6813500,1.66524
2006-06-30,6.55999,6.58001,6.31001,6.37999,11267700,1.64462
2006-06-29,6.36001,6.61,6.32999,6.50002,21931600,1.67556
2006-06-28,6.10999,6.35,6.00998,6.31001,11881400,1.62658
2006-06-27,6.14999,6.18001,5.99,6.10999,7508600,1.57502
2006-06-26,6.10999,6.19999,5.95001,6.13001,6274500,1.58018
2006-06-23,6.14999,6.18001,5.90,6.09001,5843100,1.56987
2006-06-22,5.98,6.21,5.80,6.14002,8264300,1.58276
2006-06-21,6.01999,6.39,5.95001,6.03,19268100,1.5544
2006-06-20,5.55998,6.05002,5.55998,6.03,15119800,1.5544
2006-06-19,5.37001,5.55998,5.29999,5.51999,6151100,1.42293
2006-06-16,5.29999,5.40,5.24002,5.37001,3768400,1.38427
2006-06-15,5.20999,5.42999,5.18,5.28001,3319400,1.36107
2006-06-14,5.65999,5.65999,5.14001,5.24999,6190000,1.35333
2006-06-13,5.69002,5.76,5.51999,5.65999,2544000,1.45902
2006-06-12,11.61,11.83997,11.49998,11.56997,9260300,1.30564
2006-06-09,11.84998,12.10003,11.65003,11.65997,8721100,1.3158
2006-06-08,11.88,11.98001,11.25,11.89001,9338200,1.34176
2006-06-07,12.88001,13.09997,11.70,12.01997,20238300,1.35642
2006-06-06,12.25001,12.98002,12.24,12.55997,12002300,1.41736
2006-06-05,11.99002,12.19997,11.84998,12.19997,10144500,1.37673
2006-06-02,11.84998,12.04999,11.70,11.94998,9197300,1.34852
2006-06-01,11.49998,12.19997,11.48998,11.85998,15409400,1.33837
2006-05-31,11.21998,11.49998,11.04998,11.27002,10054900,1.27179
2006-05-30,11.02003,11.28002,10.80,11.21998,5975800,1.26614
2006-05-29,10.80,11.04998,10.67998,11.01002,4387700,1.24245
2006-05-26,10.48003,10.84997,10.47002,10.84003,3499900,1.22327
2006-05-25,10.45001,10.63001,10.30997,10.51999,3486200,1.18715
2006-05-24,10.80,11.28002,10.06999,10.39003,7454100,1.17249
2006-05-23,11.53001,11.61,10.84997,10.86998,8847100,1.22665
2006-05-22,11.20997,12.10003,11.20997,11.79,12422500,1.33047
2006-05-19,10.84997,11.10002,10.67998,11.10002,8495900,1.25261
2006-05-18,11.10002,11.13998,10.60999,10.87999,6316300,1.22778
2006-05-17,10.42999,11.25,10.42999,11.00002,11385400,1.24132
2006-05-16,10.87999,11.65003,10.38002,10.41998,16193700,1.17587
2006-05-15,9.94997,10.71,9.94997,10.71,17410200,1.2086
2006-05-12,9.55001,9.75002,9.49003,9.74002,6829900,1.09914
2006-05-11,9.69998,9.85003,9.56002,9.58997,8551000,1.0822
2006-05-10,9.95998,9.95998,9.67997,9.70999,8870800,1.09575
2006-05-09,9.58003,9.58003,9.58003,9.58003,000,1.08108
2006-05-08,9.40997,9.65002,9.39002,9.58003,4576500,1.08108
2006-05-05,9.25999,9.43999,9.11002,9.42998,000,1.06415
2006-05-04,9.25999,9.43999,9.11002,9.42998,000,1.06415
2006-05-03,9.25999,9.43999,9.11002,9.42998,000,1.06415
2006-05-02,9.25999,9.43999,9.11002,9.42998,000,1.06415
2006-05-01,9.25999,9.43999,9.11002,9.42998,000,1.06415
2006-04-28,9.25999,9.43999,9.11002,9.42998,3722100,1.06415
2006-04-27,9.40003,9.40003,9.20002,9.28001,4331300,1.04722
2006-04-26,9.31997,9.56002,9.30002,9.40003,4406400,1.06077
2006-04-25,9.50998,9.50998,9.25999,9.34999,5001200,1.05512
2006-04-24,9.97999,9.97999,9.48002,9.58003,7049900,1.08108
2006-04-21,9.79999,9.94003,9.65002,9.85997,7539000,1.11267
2006-04-20,9.59998,9.87998,9.46001,9.81,7175800,1.10703
2006-04-19,9.66002,9.68998,9.40997,9.60998,6181500,1.08446
2006-04-18,9.69998,10.09001,9.58003,9.64001,12085600,1.08785
2006-04-17,9.52999,9.52999,9.52999,9.52999,000,1.07543
2006-04-14,9.10001,9.55001,9.10001,9.52999,7844400,1.07543
2006-04-13,9.28001,9.40003,9.02002,9.10001,4796800,1.02691
2006-04-12,9.45,9.45,9.28001,9.32998,5309300,1.05286
2006-04-11,9.38002,9.65002,9.33998,9.46001,14208000,1.06754
2006-04-10,9.11002,9.37001,8.97998,9.32998,7938900,1.05286
2006-04-07,9.04997,9.12002,8.93002,9.11002,6381900,1.02804
2006-04-06,9.19001,9.38002,9.00,9.06998,9261900,1.02352
2006-04-05,9.25999,9.27,9.12002,9.20002,4641300,1.0382
2006-04-04,9.03002,9.30002,8.93002,9.27,9140000,1.0461
2006-04-03,8.77997,9.03002,8.68997,9.01001,5171100,1.01676
2006-03-31,8.71999,8.83001,8.66002,8.79998,2420300,0.99305
2006-03-30,8.89999,8.89999,8.69998,8.75002,4042600,0.98742
2006-03-29,8.96998,9.04003,8.86997,8.92001,5092600,1.0066
2006-03-28,8.76002,9.01001,8.70998,8.97998,5664200,1.01337
2006-03-27,8.69998,8.86997,8.65001,8.77003,2670600,0.98967
2006-03-24,8.92001,8.92001,8.73,8.77997,4858800,0.9908
2006-03-23,8.83001,9.07999,8.79998,8.92001,8667900,1.0066
2006-03-22,8.79998,8.82,8.68997,8.78998,3279100,0.99193
2006-03-21,8.76002,8.93002,8.70998,8.78998,4725400,0.99193
2006-03-20,8.77003,8.94002,8.66002,8.79998,8175400,0.99305
2006-03-17,8.26999,8.95997,8.22002,8.77003,8872100,0.98967
2006-03-16,8.35999,8.35999,8.19,8.30002,2722300,0.93663
2006-03-15,8.30002,8.41003,8.22002,8.39002,2912600,0.94679
2006-03-14,8.32997,8.34998,8.17999,8.31002,2005200,0.93776
2006-03-13,8.20001,8.38001,8.10,8.34998,2570100,0.94227
2006-03-10,8.20001,8.29001,8.14997,8.20001,1588300,0.92535
2006-03-09,8.31002,8.32003,8.06998,8.21002,2799700,0.92648
2006-03-08,8.14997,8.39002,8.10,8.31002,3177400,0.93776
2006-03-07,8.43998,8.43998,8.14003,8.14997,5436800,0.9197
2006-03-06,8.76002,8.79998,8.43998,8.47001,3683400,0.95582
2006-03-03,8.68003,8.86003,8.55,8.70998,5570700,0.9829
2006-03-02,9.00,9.07999,8.56001,8.68003,9118900,0.97952
2006-03-01,8.51998,9.09,8.48002,9.01001,13553400,1.01676
2006-02-28,8.23997,8.94002,8.23997,8.56001,17118800,0.96597
2006-02-27,7.66001,8.15998,7.66001,8.14003,5547700,0.91858
2006-02-24,7.70998,7.70998,7.57001,7.65,1555200,0.86328
2006-02-23,7.56,7.69997,7.56,7.67002,1222100,0.86554
2006-02-22,7.30001,7.61998,7.30001,7.58002,1290200,0.85538
2006-02-21,7.44998,7.54999,7.20,7.43998,1983400,0.83958
2006-02-20,7.89998,7.89998,7.42003,7.44998,3720300,0.84071
2006-02-17,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-16,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-15,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-14,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-13,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-10,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-09,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-08,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-07,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-06,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-03,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-02,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-02-01,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-01-31,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-01-30,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-01-27,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-01-26,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-01-25,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-01-24,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-01-23,9.96998,9.96998,9.96998,9.96998,000,1.12509
2006-01-20,10.14998,10.19002,9.79999,9.96998,6702400,1.12509
2006-01-19,10.10002,10.28002,10.00001,10.12003,4104500,1.14202
2006-01-18,9.99,10.27001,9.88999,10.14998,4223800,1.1454
2006-01-17,9.73001,10.20002,9.73001,9.99,5698700,1.12735
2006-01-16,9.55001,10.30003,9.55001,9.82001,12398500,1.10816
2006-01-13,9.13003,9.58003,9.07999,9.55001,7818800,1.07769
2006-01-12,9.01001,9.13003,8.91,9.11002,5483900,1.02804
2006-01-11,9.04003,9.04003,8.82,9.04003,13385400,1.02014
2006-01-10,8.22002,8.22002,8.22002,8.22002,000,0.92761
2006-01-09,8.22002,8.22002,8.22002,8.22002,000,0.92761
2006-01-06,8.22002,8.22002,8.22002,8.22002,000,0.92761
2006-01-05,8.22002,8.22002,8.22002,8.22002,000,0.92761
2006-01-04,8.22002,8.22002,8.22002,8.22002,000,0.92761
2006-01-03,8.14997,8.24998,8.14997,8.22002,000,0.92761
2006-01-02,8.14997,8.24998,8.14997,8.22002,000,0.92761
2005-12-30,8.14997,8.24998,8.14997,8.22002,1505800,0.92761
2005-12-29,8.14003,8.25998,8.14003,8.21002,1492100,0.92648
2005-12-28,8.11001,8.20001,8.11001,8.13002,672200,0.91745
2005-12-27,8.20001,8.20001,8.20001,8.20001,000,0.92535
2005-12-26,8.14997,8.25998,8.12002,8.20001,1145700,0.92535
2005-12-23,8.13002,8.19,8.05997,8.12002,984200,0.91632
2005-12-22,8.05003,8.14003,8.05003,8.11001,536600,0.91519
2005-12-21,8.20001,8.20001,8.05003,8.12002,1347100,0.91632
2005-12-20,8.11001,8.35999,8.06998,8.20001,3525800,0.92535
2005-12-19,8.12002,8.17999,8.05997,8.14003,1288800,0.91858
2005-12-16,8.20001,8.26999,8.06998,8.12002,1909200,0.91632
2005-12-15,8.17999,8.59997,8.17999,8.23997,5567300,0.92986
