Date,Open,High,Low,Close,Volume,Adj Close
2008-08-22,4.95999,4.98999,4.75,4.88,2424600,1.7515
2008-08-21,5.05,5.18999,4.79999,4.95,3458400,1.77663
2008-08-20,4.72,5.20001,4.61001,5.17001,4946300,1.85559
2008-08-19,4.69999,4.85,4.55,4.74001,2899800,1.70126
2008-08-18,5.27001,5.30001,4.74001,4.74001,2847300,1.70126
2008-08-15,5.25999,5.40001,5.05,5.27001,2842900,1.89148
2008-08-14,5.20001,5.38,5.05999,5.34,2804500,1.9166
2008-08-13,5.20001,5.31,4.95999,5.21,3856900,1.86994
2008-08-12,5.25,5.37,5.08,5.28,3202100,1.89507
2008-08-11,5.92001,5.92001,5.33001,5.33001,4453700,1.91302
2008-08-08,6.58001,6.65,5.92001,5.92001,5189300,2.12478
2008-08-07,6.45001,6.59999,6.39,6.58001,2429500,2.36166
2008-08-06,6.48001,6.75,6.32,6.55,3286900,2.35089
2008-08-05,6.65,6.79999,6.33999,6.39,3831700,2.29346
2008-08-04,6.78,6.98,6.61001,6.62,2919100,2.37601
2008-08-01,6.65,6.98,6.62999,6.79999,4011200,2.44061
2008-07-31,7.33001,7.33001,6.75999,6.82999,5491300,2.45138
2008-07-30,7.24999,7.46001,7.21,7.28,5020900,2.6129
2008-07-29,7.28,7.38,7.10001,7.17001,4222700,2.57342
2008-07-28,7.27,7.53001,7.27,7.44,5212600,2.67032
2008-07-25,7.23001,7.44,7.13001,7.24,5196700,2.59854
2008-07-24,7.10001,7.44,7.10001,7.33001,7656300,2.63085
2008-07-23,7.20001,7.28,7.01999,7.05999,4750400,2.53393
2008-07-22,7.10001,7.27,7.10001,7.18999,6105000,2.58059
2008-07-21,6.85,7.15999,6.72999,7.14,5605600,2.56265
2008-07-18,6.69999,6.92,6.49999,6.85999,4426800,2.46215
2008-07-17,6.90001,7.04001,6.49999,6.69,5135400,2.40114
2008-07-16,7.44999,7.56001,6.82,6.82999,10996500,2.45138
2008-07-15,7.51999,8.00,7.51999,7.57999,12759900,2.72057
2008-07-14,7.34999,7.59001,7.30001,7.51999,4912100,2.69903
2008-07-11,7.38,7.64999,7.27,7.44999,6812300,2.61714
2008-07-10,7.50,7.93999,7.31999,7.38,11413800,2.59255
2008-07-09,7.46001,7.67,7.28999,7.60,11738600,2.66983
2008-07-08,7.40001,7.61999,7.20001,7.46001,10230900,2.62065
2008-07-07,7.13001,7.70,7.01999,7.51999,16720800,2.64172
2008-07-04,7.37,7.37,6.85999,7.11999,14072600,2.50121
2008-07-03,6.49999,7.27,6.46999,7.27,18683700,2.55391
2008-07-02,6.48001,6.62,6.29999,6.61001,4302800,2.32205
2008-07-01,6.41001,6.58001,6.25001,6.38001,2248900,2.24126
2008-06-30,6.35001,6.64001,6.20,6.45001,3334900,2.26585
2008-06-27,6.78,6.87001,6.41001,6.49,7069800,2.2799
2008-06-26,7.14,7.30001,6.79999,7.11999,10710400,2.50121
2008-06-25,6.42,7.07001,6.38001,7.07001,8145700,2.48365
2008-06-24,6.29999,6.52,6.23,6.43,4470000,2.25882
2008-06-23,6.29999,6.49,6.10,6.20999,3416300,2.18153
2008-06-20,6.29999,6.82999,6.03999,6.43,5979700,2.25882
2008-06-19,6.98999,7.05,6.43999,6.43999,5479900,2.26233
2008-06-18,6.61001,7.20001,6.20,7.15999,7662300,2.51526
2008-06-17,7.24999,7.34999,6.59999,6.62,5211300,2.32556
2008-06-16,7.41,7.60,6.95,7.18,4708900,2.52229
2008-06-13,8.00999,8.13999,7.38,7.41,4860000,2.60309
2008-06-12,8.08001,8.15001,7.63001,8.00,4996800,2.81035
2008-06-11,8.00,8.10,7.77999,7.96,6200100,2.7963
2008-06-10,8.68,8.68,8.23,8.23,6627900,2.89115
2008-06-09,9.14,9.14,9.14,9.14,000,3.21083
2008-06-06,9.41,9.53001,8.79999,9.14,7401600,3.21083
2008-06-05,10.06,10.06,9.36001,9.39001,6021700,3.29865
2008-06-04,9.87,10.18001,9.76001,9.92001,6105200,3.48484
2008-06-03,10.29999,10.49999,9.80999,9.90999,11195400,3.48132
2008-06-02,10.65999,10.77001,10.25001,10.44001,9094300,3.66751
2008-05-30,10.52999,10.85999,10.19999,10.36,8951600,3.6394
2008-05-29,10.45,11.20001,10.13,10.49999,17374700,3.68858
2008-05-28,10.32,10.65,10.10,10.44001,11987300,3.66751
2008-05-27,10.19999,10.46999,9.95001,10.25001,11061800,3.60076
2008-05-26,11.30001,11.30001,10.23,10.23,19493500,3.59373
2008-05-23,12.19999,12.46999,11.28,11.37,28615500,3.99421
2008-05-22,12.52999,12.52999,12.52999,12.52999,000,4.40171
2008-05-21,11.70,12.85,10.95,12.52999,58726200,4.40171
2008-05-20,10.69999,11.76,10.49999,11.76,53509100,4.13122
2008-05-19,10.36,10.77001,9.90,10.69,11321100,3.75533
2008-05-16,10.88,10.95,10.09,10.29,12202100,3.61481
2008-05-15,10.69999,11.44999,10.51001,10.81,22829100,3.79749
2008-05-14,10.88,11.13001,10.32,10.46999,36221000,3.67804
2008-05-13,9.00001,10.29999,8.81001,10.29999,18525800,3.61832
2008-05-12,8.85999,9.50,8.78,9.36001,12672100,3.28811
2008-05-09,9.01999,9.30001,8.71001,8.87001,4943400,3.11598
2008-05-08,8.85999,9.08999,8.62999,9.05999,5376500,3.18272
2008-05-07,9.18,9.33001,8.74001,8.75,7009700,3.07382
2008-05-06,9.44999,9.44999,9.10001,9.24,8173500,3.24596
2008-05-05,9.08,9.67999,8.91,9.47,11141800,3.32675
2008-05-02,9.04,9.04,9.04,9.04,000,3.1757
2008-05-01,9.04,9.04,9.04,9.04,000,3.1757
2008-04-30,8.74001,9.10001,8.74001,9.04,8892000,3.1757
2008-04-29,8.84001,8.91,8.49999,8.64001,6229500,3.03518
2008-04-28,8.79999,8.98999,8.59999,8.74001,5513900,3.07031
2008-04-25,9.24,9.53001,8.88,9.01999,15382200,3.16867
2008-04-24,9.23001,9.33001,8.85,9.33001,15925500,3.27757
2008-04-23,7.61999,8.48001,7.41999,8.48001,8007000,2.97897
2008-04-22,7.60,7.74999,7.15999,7.70999,2488100,2.70847
2008-04-21,8.20,8.20,7.44999,7.67,3454900,2.69442
2008-04-18,8.25001,8.25001,7.54999,7.59001,3225300,2.66632
2008-04-17,8.39999,8.64001,8.10,8.18001,1812500,2.87359
2008-04-16,8.49999,8.71001,8.32,8.39999,2549900,2.95086
2008-04-15,8.08001,8.56999,8.00,8.52999,2676800,2.99653
2008-04-14,8.65,8.85,8.20999,8.23999,3796500,2.89466
2008-04-11,9.00001,9.15,8.90001,9.01,4347400,3.16516
2008-04-10,8.49,9.00001,8.36,8.98999,4692700,3.15813
2008-04-09,9.26001,9.40001,8.71001,8.72,6055200,3.06328
2008-04-08,9.30001,9.64999,9.08999,9.44,13413700,3.31621
2008-04-07,8.20,9.05,8.00999,9.05,5154900,3.17921
2008-04-04,8.23,8.23,8.23,8.23,000,2.89115
2008-04-03,7.95001,8.31001,7.61999,8.23,3793700,2.89115
2008-04-02,8.42,8.74001,7.72001,7.99001,5368600,2.80684
2008-04-01,9.36001,9.50,8.42,8.42,4062200,2.95789
2008-03-31,9.41,9.59001,9.30001,9.36001,3322200,3.28811
2008-03-28,9.34999,9.74999,9.01999,9.70,4143900,3.40755
2008-03-27,10.00999,10.00999,9.37999,9.41,4446900,3.30567
2008-03-26,10.29999,10.46,9.95001,10.10999,3192600,3.55158
2008-03-25,10.10,10.35001,9.85001,10.23999,3579800,3.59724
2008-03-24,10.69999,10.97001,10.19999,10.21001,5590000,3.58671
2008-03-21,10.26,10.92999,10.19999,10.65,7528100,3.74128
2008-03-20,10.08001,10.75,9.18,10.39,8072700,3.64994
2008-03-19,10.29,10.49999,9.86,10.13,5895400,3.55861
2008-03-18,10.15001,10.82,9.74,9.83,7153500,3.45322
2008-03-17,12.02001,12.02001,10.82,10.82,4046700,3.801
2008-03-14,12.00,12.19999,11.50999,12.02001,4192100,4.22255
2008-03-13,12.82,12.85,11.87,11.98001,7297600,4.2085
2008-03-12,13.75001,13.77999,12.98999,13.10001,4960100,4.60195
2008-03-11,13.70,13.70,12.95,13.57999,5917000,4.77057
2008-03-10,13.87999,14.45,13.50,13.67999,15490400,4.80569
2008-03-07,13.60,14.05001,13.31,14.00999,11359400,4.92162
2008-03-06,13.28999,13.83,13.28999,13.69001,8757600,4.80921
2008-03-05,13.40,13.60,12.98,13.26001,5355500,4.65816
2008-03-04,13.47999,13.85001,13.31999,13.37999,8804900,4.70031
2008-03-03,13.27999,13.62001,12.90001,13.60999,8308700,4.78111
2008-02-29,13.26001,13.31999,13.10001,13.24,4628100,4.65113
2008-02-28,13.49001,13.50,13.10001,13.21,4433300,4.64059
2008-02-27,13.13001,13.50999,13.08999,13.43001,4477600,4.71788
2008-02-26,14.18001,14.29,12.55999,13.14999,10430700,4.61951
2008-02-25,13.49001,14.35,13.49001,13.93,16602900,4.89352
2008-02-22,13.21999,13.80999,13.01999,13.44,8829300,4.72139
2008-02-21,13.18999,13.37,12.90001,13.20001,4735300,4.63708
2008-02-20,13.64999,13.73,13.27999,13.31,5910800,4.67572
2008-02-19,13.20001,13.67999,13.18,13.57999,5872300,4.77057
2008-02-18,13.26001,13.46001,13.08999,13.30001,4892300,4.67221
2008-02-15,13.13001,13.18,12.68,13.08999,3362900,4.59843
2008-02-14,13.00001,13.37999,13.00001,13.23001,2414800,4.64762
2008-02-13,13.05,13.30001,12.93001,13.00001,3251900,4.56682
2008-02-12,13.37,13.37,13.37,13.37,000,4.6968
2008-02-11,13.37,13.37,13.37,13.37,000,4.6968
2008-02-08,13.37,13.37,13.37,13.37,000,4.6968
2008-02-07,13.37,13.37,13.37,13.37,000,4.6968
2008-02-06,13.37,13.37,13.37,13.37,000,4.6968
2008-02-05,12.85,13.50,12.39999,13.37,7351100,4.6968
2008-02-04,12.29999,12.90001,11.77999,12.87001,4552300,4.52115
2008-02-01,12.42,12.74001,11.53001,11.77,4136200,4.13473
2008-01-31,12.98,13.14,12.48001,12.54001,3779400,4.40523
2008-01-30,12.75,13.44999,12.68,12.97001,5334400,4.55628
2008-01-29,12.29999,12.77001,12.28001,12.65999,4165600,4.44738
2008-01-28,13.67999,13.69001,12.38001,12.39,6514800,4.35253
2008-01-25,13.70,13.98001,13.33001,13.76,5922600,4.8338
2008-01-24,13.50,14.00,13.11,13.72001,8350800,4.81975
2008-01-23,13.10001,13.70,12.69999,13.43001,7401400,4.71788
2008-01-22,14.12001,14.12001,12.69999,12.69999,9877700,4.46143
2008-01-21,15.24999,15.27,14.00,14.11001,7169300,4.95676
2008-01-18,14.90001,15.14999,14.81,15.07,6371300,5.294
2008-01-17,15.57999,15.80,14.45999,14.90001,10260800,5.23428
2008-01-16,16.47001,16.47001,15.65001,15.66,10459800,5.50126
2008-01-15,16.34001,16.64001,16.13999,16.48,9148400,5.78932
2008-01-14,16.08001,16.38001,15.90,16.26999,10031100,5.71555
2008-01-11,16.52,16.68999,16.00,16.15001,10280300,5.6734
2008-01-10,16.49999,16.85,16.22999,16.49999,10191500,5.79634
2008-01-09,16.19999,16.48,16.11001,16.45,9510400,5.77878
2008-01-08,17.04999,17.33001,16.22,16.29999,14569700,5.72609
2008-01-07,17.20001,17.20001,16.70001,17.03001,20723800,5.98254
2008-01-04,16.38001,17.57999,16.16,17.21,32631300,6.04576
2008-01-03,16.00,16.47001,15.80,16.31001,14913500,5.7296
2008-01-02,15.96,15.96,15.96,15.96,000,5.60665
2008-01-01,15.96,15.96,15.96,15.96,000,5.60665
2007-12-31,15.96,15.96,15.96,15.96,000,5.60665
2007-12-28,16.38001,16.85999,15.90,15.96,14896500,5.60665
2007-12-27,15.92001,16.49999,15.62001,16.49,24325400,5.79283
2007-12-26,15.82001,16.18001,15.60,15.95001,11271400,5.60314
2007-12-25,15.75001,15.98001,15.44999,15.82001,9441600,5.55747
2007-12-24,15.53,15.88001,15.40999,15.60999,13271800,5.48369
2007-12-21,15.20001,15.70,15.11,15.53,10350900,5.45559
2007-12-20,15.50,15.54999,15.24999,15.34,8486200,5.38885
2007-12-19,15.10001,15.57999,15.10001,15.43001,9675800,5.42046
2007-12-18,14.85,15.43001,14.78,15.08999,8452300,5.30102
2007-12-17,15.08,15.10001,14.61001,14.80001,7492400,5.19915
2007-12-14,14.84001,15.20001,14.52999,15.07,8367300,5.294
2007-12-13,15.98001,15.98001,14.90001,14.98,12023400,5.26238
2007-12-12,15.85001,16.58,15.85001,15.98001,14797400,5.61368
2007-12-11,15.86999,16.15001,15.56001,15.83999,14353200,5.56449
2007-12-10,15.77,16.38001,15.30,16.02001,34247500,5.62773
2007-12-07,14.39999,15.86999,14.26,15.86999,36197300,5.57503
2007-12-06,14.49999,14.68,14.22,14.42999,11078200,5.06917
2007-12-05,14.00999,14.55,14.00,14.36999,11792300,5.04809
2007-12-04,14.00,14.59999,13.87999,14.16,8629200,4.97432
2007-12-03,13.60,14.51001,13.60,14.16,8582600,4.97432
2007-11-30,14.00999,14.03,13.47999,13.63,4617400,4.78814
2007-11-29,13.80,14.06,13.52001,13.93,5338900,4.89352
2007-11-28,13.62001,14.13999,13.54,13.62001,4540100,4.78463
2007-11-27,13.60,13.85001,13.50,13.62001,3431300,4.78463
2007-11-26,14.19999,14.45,13.76,13.79001,5978300,4.84434
2007-11-23,13.52001,14.13999,13.47999,14.08001,5911000,4.94622
2007-11-22,14.29999,14.49999,13.40,13.50999,7093400,4.74598
2007-11-21,14.95,15.08999,14.41001,14.57001,9467400,5.11835
2007-11-20,14.49999,15.23001,14.39999,14.88999,10358700,5.23076
2007-11-19,14.16,14.97001,13.90999,14.65999,10699200,5.14996
2007-11-16,13.96,14.23,13.80,14.09,6525000,4.94973
2007-11-15,13.80,14.88,13.76,14.35,12905800,5.04107
2007-11-14,13.90999,14.19999,13.60,14.19,8461800,4.98486
2007-11-13,13.54999,14.19999,13.30001,13.64,8951500,4.79165
2007-11-12,14.55,14.55,13.27999,13.47,15465400,4.73193
2007-11-09,14.72999,15.14999,14.29999,14.75999,10121800,5.18509
2007-11-08,16.16999,16.48,14.68999,14.71,16017800,5.16753
2007-11-07,17.08,17.34,16.16,16.32,13947400,5.73311
2007-11-06,16.98999,17.27999,16.48,17.14,16330600,6.02118
2007-11-05,16.00999,17.10001,15.70,16.83001,13610300,5.91228
2007-11-02,16.38001,17.37999,16.00,16.21001,19345400,5.69448
2007-11-01,16.31001,17.20001,15.86999,16.77001,26349200,5.8912
2007-10-31,15.34999,16.55,15.30,16.29999,20356700,5.72609
2007-10-30,15.79001,15.88001,15.06001,15.34,8162500,5.38885
2007-10-29,15.00001,15.99,14.49999,15.62001,10344500,5.48721
2007-10-26,15.30,16.45999,15.11999,15.41999,15699400,5.41695
2007-10-25,15.01999,16.28001,14.42,15.72001,14196900,5.52234
2007-10-24,16.61001,17.13001,15.24999,15.47999,20536200,5.43802
2007-10-23,14.39,15.85001,14.39,15.85001,12953600,5.56801
2007-10-22,15.04999,15.27,14.35,14.41001,9193200,5.06215
2007-10-19,15.26001,16.00,15.26001,15.36001,8095800,5.39588
2007-10-18,15.89,15.89,15.03001,15.24999,10137400,5.35723
2007-10-17,16.00,16.58,15.80,15.90999,11221700,5.58908
2007-10-16,15.50,16.98999,15.21,16.49,20948700,5.79283
2007-10-15,16.49999,16.65,15.47999,15.80999,22366700,5.55395
2007-10-12,17.77999,18.77001,16.35,16.72999,27135200,5.87714
2007-10-11,17.75001,19.01,17.75001,18.16,45559000,6.37949
2007-10-10,16.19999,17.33001,15.98001,17.33001,49424400,6.08792
2007-10-09,14.22,15.75001,14.00999,15.75001,20527000,5.53288
2007-10-08,14.75,14.80001,14.29999,14.32,10766700,5.03053
2007-10-05,14.62999,14.62999,14.62999,14.62999,000,5.13942
2007-10-04,14.62999,14.62999,14.62999,14.62999,000,5.13942
2007-10-03,14.62999,14.62999,14.62999,14.62999,000,5.13942
2007-10-02,14.62999,14.62999,14.62999,14.62999,000,5.13942
2007-10-01,14.62999,14.62999,14.62999,14.62999,000,5.13942
2007-09-28,14.48001,15.08999,14.39999,14.62999,13195300,5.13942
2007-09-27,14.75999,14.90001,14.35,14.42,9491300,5.06566
2007-09-26,14.70001,15.26001,14.51001,14.61001,10078900,5.1324
2007-09-25,14.59999,15.40,14.51001,14.98999,16265300,5.26589
2007-09-24,15.73999,15.73999,14.31001,14.82,15992100,5.20617
2007-09-21,16.75999,16.80001,15.50999,15.82001,20302900,5.55747
2007-09-20,16.49,17.86,16.41001,16.95999,24353100,5.95794
2007-09-19,17.08,17.24999,16.41001,16.54001,12236900,5.8104
2007-09-18,16.44001,17.24999,16.31001,17.20001,26186200,6.04225
2007-09-17,16.48,17.11999,16.28001,16.68,19407000,5.85958
2007-09-14,17.01,17.08999,16.39999,16.71,13334000,5.87012
2007-09-13,16.70001,17.44999,16.21001,17.01,17666700,5.97551
2007-09-12,17.10001,17.77999,16.11001,16.84,16541800,5.91579
2007-09-11,17.90,19.29001,17.42001,17.50,16294600,6.14764
2007-09-10,17.99999,18.38001,17.06001,17.93999,14213800,6.30221
2007-09-07,19.11999,19.17999,18.41001,18.44001,18384400,6.47786
2007-09-06,19.34999,19.50,19.16001,19.27999,12730600,6.77294
2007-09-05,19.20,19.67999,19.10001,19.40999,9885500,6.81861
2007-09-04,19.47999,19.78001,19.10001,19.19001,14000000,6.74133
2007-09-03,19.75001,20.09999,19.39001,19.54999,20661200,6.86779
2007-08-31,19.13001,20.65,18.88999,20.03999,29669900,7.03992
2007-08-30,18.88,19.49001,18.51001,19.11,15404800,6.71322
2007-08-29,19.06001,19.59001,18.90001,18.94,17735800,6.6535
2007-08-28,19.99999,20.09999,19.08,19.34999,16483200,6.79753
2007-08-27,20.78999,21.10,19.80,19.98001,21827500,7.01885
2007-08-24,19.21999,21.30,19.20,20.78999,36242800,7.30339
2007-08-23,19.53,19.85001,19.14999,19.40,13163600,6.8151
2007-08-22,19.40,19.95001,19.00001,19.53,16611100,6.86077
2007-08-21,20.09999,20.25,19.20,19.60999,14191500,6.88887
2007-08-20,19.31999,20.19999,19.31999,20.05001,15058500,7.04344
2007-08-17,19.27999,19.88001,19.27999,19.40999,9223300,6.81861
2007-08-16,19.60999,19.60999,19.00001,19.24,10968000,6.75889
2007-08-15,20.02,20.29999,19.00001,19.60999,12224500,6.88887
2007-08-14,19.01999,20.38,19.01,19.86,13493300,6.97669
2007-08-13,19.70,19.70,18.90001,19.11999,15386600,6.71673
2007-08-10,21.08999,21.24999,19.50999,19.88001,16974500,6.98372
2007-08-09,21.98001,21.99,19.00001,21.06001,19902300,7.39825
2007-08-08,20.70001,20.70001,19.80,19.99,28929500,7.02236
2007-08-07,22.90001,22.90001,21.21,21.34999,43146300,7.50012
2007-08-06,22.29,25.59001,22.29,23.30,60818700,8.18514
2007-08-03,24.77,24.77,24.77,24.77,000,8.70155
2007-08-02,24.77,24.77,24.77,24.77,000,8.70155
2007-08-01,24.77,24.77,24.77,24.77,000,8.70155
2007-07-31,24.77,24.77,24.77,24.77,000,8.70155
2007-07-30,24.77,24.77,24.77,24.77,000,8.70155
2007-07-27,22.50001,24.77,21.88001,24.77,37452000,8.70155
2007-07-26,22.29,22.84999,22.25999,22.52,22634500,7.91113
2007-07-25,21.70,22.50001,21.50,22.18001,21482700,7.7917
2007-07-24,22.29999,22.98999,21.75001,21.95001,28857600,7.7109
2007-07-23,20.70001,22.50001,20.58,22.09999,27256900,7.76359
2007-07-20,20.35,21.30999,20.09999,20.71999,19990600,7.2788
2007-07-19,19.89,20.94999,19.52001,20.25,14605000,7.1137
2007-07-18,20.90001,21.00001,20.19999,20.22,23737800,7.10316
2007-07-17,20.98999,22.48999,19.60999,21.37,28796700,7.50715
2007-07-16,23.93999,23.93999,21.17999,21.70,24760700,7.62307
2007-07-13,22.88,24.68,20.31001,22.97,46489100,8.06922
2007-07-12,22.48999,22.48999,22.48999,22.48999,000,7.90059
2007-07-11,22.48999,22.48999,22.48999,22.48999,000,7.90059
2007-07-10,22.48999,22.48999,22.48999,22.48999,000,7.90059
2007-07-09,22.48999,22.48999,22.48999,22.48999,000,7.90059
2007-07-06,20.41001,22.71,20.39999,22.48999,47467900,7.90059
2007-07-05,21.20,22.60001,20.02,20.71999,42360500,7.2788
2007-07-04,21.08999,22.09999,20.19999,22.09999,68629300,7.76359
2007-07-03,18.09999,20.09,16.62,20.09,46891400,7.05749
2007-07-02,19.90,20.80001,17.92001,18.26,33281700,6.41462
2007-06-29,20.65,21.50,19.80999,19.90999,34499400,6.99425
2007-06-28,23.10,24.50001,21.98001,22.01001,29299800,7.73198
2007-06-27,24.35,24.48999,22.80001,23.66,30037800,8.31161
2007-06-26,24.50001,26.3901,23.17999,24.44001,38341700,8.58562
2007-06-25,25.39001,27.69011,23.80,25.76,56843200,9.04933
2007-06-22,22.29999,25.39001,21.17999,25.39001,61173000,8.91935
2007-06-21,22.55999,25.50,22.55999,23.08,47033600,8.10786
2007-06-20,26.3901,27.29992,24.94999,24.94999,46324700,8.76478
2007-06-19,31.13008,31.13008,25.47,27.7199,60115200,9.73783
2007-06-18,28.29991,28.29991,28.29991,28.29991,000,9.94158
2007-06-15,28.29991,28.29991,28.29991,28.29991,000,9.94158
2007-06-14,28.29991,28.29991,28.29991,28.29991,000,9.94158
2007-06-13,28.29991,30.49998,27.53008,28.29991,55319000,9.94158
2007-06-12,30.00012,31.58012,26.53009,29.76996,69041600,10.458
2007-06-11,28.9801,29.01991,26.38008,29.01991,46915000,10.19451
2007-06-08,26.38008,26.38008,24.88,26.38008,62197400,9.26716
2007-06-07,23.00001,23.98001,22.19999,23.98001,15391000,8.42403
2007-06-06,20.19999,21.80,19.00001,21.80,48211400,7.6582
2007-06-05,19.21,20.19999,19.00001,19.82001,40672000,6.96264
2007-06-04,22.31001,23.44999,21.11,21.11,26639600,7.41581
2007-06-01,24.94999,25.98001,23.44999,23.44999,35620800,8.23783
2007-05-31,23.03001,27.43992,22.48,26.06,53146800,9.15471
2007-05-30,25.65001,26.98988,24.98,24.98,27906000,8.77532
2007-05-29,27.4001,29.00014,26.01001,27.74995,49085000,9.74839
2007-05-28,28.50001,30.87989,27.79003,27.8301,48153100,9.77654
2007-05-25,31.5701,31.5701,25.99999,29.85011,101378200,10.48616
2007-05-24,28.70011,28.70011,28.70011,28.70011,4182900,10.08217
2007-05-23,26.09,26.09,26.09,26.09,2932000,9.16525
2007-05-22,23.72001,23.72001,22.81,23.72001,12731700,8.33269
2007-05-21,21.04999,21.56001,19.80,21.56001,26157400,7.5739
2007-05-18,19.60,19.60,19.60,19.60,000,6.88536
2007-05-17,19.60,19.60,18.49999,19.60,7308800,6.88536
2007-05-16,18.01001,18.01001,16.36999,17.82001,69646600,6.26006
2007-05-15,16.36999,16.36999,16.36999,16.36999,7238700,5.75067
2007-05-14,14.88,14.88,14.88,14.88,15601600,5.22725
2007-05-11,13.53,13.53,13.53,13.53,000,4.75301
2007-05-10,13.90,13.96999,13.40,13.53,27880400,4.75301
2007-05-09,13.00001,14.42,13.00001,13.98001,64277700,4.91109
2007-05-08,11.85001,13.54999,11.54999,13.54999,70405600,4.76003
2007-05-07,13.66001,14.80001,12.32,12.32,000,4.32794
2007-05-04,13.66001,14.80001,12.32,12.32,000,4.32794
2007-05-03,13.66001,14.80001,12.32,12.32,000,4.32794
2007-05-02,13.66001,14.80001,12.32,12.32,000,4.32794
2007-05-01,13.66001,14.80001,12.32,12.32,000,4.32794
2007-04-30,13.66001,14.80001,12.32,12.32,50626000,4.32794
2007-04-27,13.69001,13.69001,13.69001,13.69001,000,4.80921
2007-04-26,14.00,14.46999,13.57999,13.69001,44745400,4.80921
2007-04-25,14.98999,15.60,13.49001,14.72,71455000,5.17104
2007-04-24,14.98999,14.98999,14.98999,14.98999,000,5.26589
2007-04-23,14.42999,15.90,14.42999,14.98999,52646700,5.26589
2007-04-20,15.54999,16.52,15.54,16.02001,29713500,5.62773
2007-04-19,17.00001,17.47999,15.88001,15.98001,31261600,5.61368
2007-04-18,16.95,18.81999,15.67,17.63999,67001600,6.19682
2007-04-17,18.57001,19.30,17.00001,17.41,44240500,6.11602
2007-04-16,18.32,19.70,16.95999,18.67001,68597300,6.55866
2007-04-13,17.80,17.99999,16.54001,17.99999,58305800,6.32329
2007-04-12,14.67001,16.36,14.41001,16.36,30327700,5.74716
2007-04-11,14.80001,14.87001,13.77999,14.87001,94846400,5.22374
2007-04-10,13.52001,13.52001,13.11,13.52001,18389100,4.7495
2007-04-09,10.06,12.29,10.05001,12.29,44797100,4.3174
2007-04-06,11.17,11.17,11.17,11.17,3668200,3.92395
2007-04-05,12.41001,13.79001,12.41001,12.41001,10543700,4.35956
2007-04-04,13.93,13.96999,13.64999,13.79001,19927000,4.84434
2007-04-03,13.01,13.01,12.19999,13.01,41237400,4.57033
2007-04-02,10.78,11.83,9.67999,11.83,47701500,4.15581
2007-03-30,10.75,10.75,10.75,10.75,000,3.77641
2007-03-29,10.75,10.75,10.75,10.75,000,3.77641
2007-03-28,10.75,10.75,10.75,10.75,000,3.77641
2007-03-27,10.75,10.75,10.75,10.75,000,3.77641
2007-03-26,10.75,10.75,10.75,10.75,000,3.77641
2007-03-23,10.75,10.75,10.75,10.75,000,3.77641
2007-03-22,10.75,10.75,10.75,10.75,000,3.77641
2007-03-21,10.75,10.75,10.75,10.75,000,3.77641
2007-03-20,10.75,10.75,10.75,10.75,000,3.77641
2007-03-19,10.75,10.75,10.75,10.75,000,3.77641
2007-03-16,10.75,10.75,10.49999,10.75,95293000,3.77641
2007-03-15,9.77,9.77,9.77,9.77,2517700,3.43214
2007-03-14,8.88,8.88,8.88,8.88,803800,3.11949
2007-03-13,8.06999,8.06999,8.06999,8.06999,1980800,2.83494
2007-03-12,7.34,7.34,7.34,7.34,000,2.5785
2007-03-09,7.34,7.34,7.34,7.34,000,2.5785
2007-03-08,7.34,7.34,7.34,7.34,000,2.5785
2007-03-07,7.34,7.34,7.34,7.34,000,2.5785
2007-03-06,7.34,7.34,7.34,7.34,000,2.5785
2007-03-05,7.34,7.34,7.34,7.34,000,2.5785
2007-03-02,7.34,7.34,7.34,7.34,000,2.5785
2007-03-01,7.34,7.34,7.34,7.34,000,2.5785
2007-02-28,7.34,7.34,7.34,7.34,000,2.5785
2007-02-27,7.34,7.34,7.34,7.34,000,2.5785
2007-02-26,7.34,7.34,7.34,7.34,2575500,2.5785
2007-02-23,6.67001,6.67001,6.67001,6.67001,000,2.34313
2007-02-22,6.67001,6.67001,6.67001,6.67001,000,2.34313
2007-02-21,6.67001,6.67001,6.67001,6.67001,000,2.34313
2007-02-20,6.67001,6.67001,6.67001,6.67001,000,2.34313
2007-02-19,6.67001,6.67001,6.67001,6.67001,000,2.34313
2007-02-16,6.67001,6.67001,6.67001,6.67001,4162700,2.34313
2007-02-15,6.06,6.06,6.06,6.06,2320900,2.12884
2007-02-14,5.51,5.51,5.51,5.51,4900500,1.93563
2007-02-13,4.79999,5.01,4.79999,5.01,9873000,1.75998
2007-02-12,4.23999,4.55,4.23999,4.55,23330600,1.59839
2007-02-09,4.13,4.18001,4.03,4.13999,14107200,1.45435
2007-02-08,4.05001,4.12001,3.99001,4.10,13383900,1.4403
2007-02-07,4.05001,4.09001,3.99001,4.00999,12328300,1.40868
2007-02-06,3.92001,4.05001,3.92001,4.03999,11117700,1.41922
