Date,Open,High,Low,Close,Volume,Adj Close
2002-02-26,11.71042,11.73026,11.502,11.65086,1736700,2.92569
2002-02-25,11.71042,11.84935,11.57148,11.71042,3194600,2.94065
2002-02-22,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-21,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-20,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-19,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-18,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-15,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-14,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-13,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-12,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-11,11.77987,11.85928,11.51192,11.52187,000,2.8933
2002-02-08,11.77987,11.85928,11.51192,11.52187,6935700,2.8933
2002-02-07,11.51192,12.07762,11.42262,11.72034,14704000,2.94314
2002-02-06,11.42262,11.42262,11.42262,11.42262,000,2.86838
2002-02-05,11.42262,11.42262,11.42262,11.42262,000,2.86838
2002-02-04,11.42262,11.42262,11.42262,11.42262,000,2.86838
2002-02-01,11.42262,11.42262,11.42262,11.42262,000,2.86838
2002-01-31,10.41037,11.46231,10.40044,11.42262,26066500,2.86838
2002-01-30,10.27143,10.89664,10.22179,10.42029,15181300,2.61668
2002-01-29,10.90656,11.4127,10.89664,11.35314,3396400,2.85093
2002-01-28,11.71042,11.85928,10.71801,11.25391,7704100,2.82601
2002-01-25,12.10739,12.10739,11.80967,11.90889,2326100,2.99049
2002-01-24,12.01806,12.20661,11.63102,12.08754,4716400,3.03535
2002-01-23,11.20428,12.20661,11.11498,12.10739,4488700,3.04033
2002-01-22,11.01573,11.60125,10.94625,11.18444,2184900,2.80857
2002-01-21,11.11498,11.4127,10.86687,11.06534,2798300,2.77866
2002-01-18,10.86687,11.31345,10.62868,11.22413,5726600,2.81853
2002-01-17,11.4127,11.4127,10.8371,10.91648,1381700,2.74128
2002-01-16,11.26384,11.51192,11.11498,11.44246,1530600,2.87336
2002-01-15,11.47223,11.65086,11.26384,11.26384,1198100,2.82851
2002-01-14,12.08754,12.12723,11.6608,11.67073,1747100,2.93068
2002-01-11,12.46464,12.47456,12.28601,12.28601,581200,3.08519
2002-01-10,12.35547,12.65321,12.21653,12.46464,985500,3.13004
2002-01-09,12.68298,12.68298,12.35547,12.43487,730800,3.12257
2002-01-08,12.66313,12.87153,12.66313,12.68298,386600,3.18487
2002-01-07,12.80207,12.80207,12.65321,12.6929,731300,3.18736
2002-01-04,13.05016,13.05016,12.85169,12.86161,429400,3.22973
2002-01-03,13.06008,13.14941,12.80207,13.11964,000,3.29452
2002-01-02,13.06008,13.14941,12.80207,13.11964,000,3.29452
2002-01-01,13.06008,13.14941,12.80207,13.11964,000,3.29452
2001-12-31,13.06008,13.14941,12.80207,13.11964,3188000,3.29452
2001-12-28,13.06008,13.17917,12.78221,13.06008,1458600,3.27957
2001-12-27,13.24865,13.24865,12.78221,13.07995,1663800,3.28456
2001-12-26,12.74252,12.88145,12.71275,12.85169,1429700,3.22724
2001-12-25,12.68298,12.82192,12.65321,12.74252,1067800,3.19982
2001-12-24,12.85169,12.89137,12.64329,12.70282,979400,3.18985
2001-12-21,12.91122,12.9807,12.78221,12.812,2114200,3.21727
2001-12-20,13.24865,13.25858,12.87153,12.9013,2224500,3.23969
2001-12-19,13.47689,13.51661,13.24865,13.25858,1595200,3.32941
2001-12-18,13.28834,13.44713,13.23873,13.42728,1137100,3.37178
2001-12-17,13.37767,13.42728,13.21889,13.2685,1549600,3.3319
2001-12-14,13.57614,13.6357,13.29826,13.39751,1345300,3.3643
2001-12-13,13.79448,13.87386,13.56622,13.57614,1103600,3.40916
2001-12-12,13.86394,13.91357,13.74484,13.76469,1548000,3.4565
2001-12-11,13.97311,14.0128,13.74484,13.90363,1914600,3.49139
2001-12-10,13.99295,14.04256,13.82425,13.9235,1512100,3.49638
2001-12-07,14.16166,14.19143,13.97311,14.03264,1693200,3.52379
2001-12-06,14.14181,14.29067,14.07236,14.15173,1977600,3.5537
2001-12-05,14.04256,14.56855,14.00287,14.17158,10106300,3.55868
2001-12-04,14.05249,14.08228,13.85402,14.03264,1670500,3.52379
2001-12-03,14.04256,14.14181,13.96319,14.03264,1971400,3.52379
2001-11-30,13.78456,14.05249,13.78456,13.99295,3155800,3.51382
2001-11-29,13.82425,13.9235,13.69523,13.77463,2022500,3.459
2001-11-28,13.62575,13.87386,13.62575,13.78456,1971400,3.46149
2001-11-27,13.52653,13.64562,13.52653,13.60591,705100,3.41663
2001-11-26,13.67539,13.67539,13.49676,13.57614,688800,3.40916
2001-11-23,13.85402,13.85402,13.5563,13.73492,1255000,3.44903
2001-11-22,13.61583,13.84409,13.57614,13.8044,1634600,3.46648
2001-11-21,13.66547,13.71508,13.49676,13.58606,1055600,3.41165
2001-11-20,13.37767,13.76469,13.27842,13.66547,732000,3.43159
2001-11-19,13.1891,13.45705,13.11964,13.41736,3956200,3.36928
2001-11-16,13.89371,14.19143,13.29826,13.29826,3956200,3.33938
2001-11-15,13.32803,13.32803,13.08987,13.29826,458200,3.33938
2001-11-14,13.29826,13.33795,13.09979,13.27842,434700,3.33439
2001-11-13,13.09979,13.34788,13.00054,13.31811,714900,3.34436
2001-11-12,13.29826,13.34788,13.09979,13.34788,694300,3.35184
2001-11-09,13.19902,13.39751,12.78221,13.37767,1032400,3.35932
2001-11-08,12.70282,13.19902,12.65321,13.14941,1790800,3.302
2001-11-07,13.79448,13.84409,13.09979,13.12956,2973900,3.29701
2001-11-06,13.94334,14.07236,13.77463,13.88378,2345400,3.48641
2001-11-05,13.67539,13.97311,13.6357,13.89371,2545400,3.4889
2001-11-02,13.84409,13.94334,13.66547,13.75477,2260100,3.45401
2001-11-01,13.50668,14.11204,13.50668,13.89371,16316300,3.4889
2001-10-31,13.4372,13.51661,13.27842,13.35782,1291500,3.35433
2001-10-30,13.48682,13.48682,13.24865,13.4372,690100,3.37427
2001-10-29,13.49676,13.54637,13.19902,13.49676,1887100,3.38922
2001-10-26,13.34788,13.6357,13.09979,13.5563,2496100,3.40417
2001-10-25,13.67539,13.67539,13.19902,13.53645,2332800,3.39919
2001-10-24,14.05249,14.0922,13.39751,13.73492,5155400,3.44903
2001-10-23,13.71508,13.71508,13.29826,13.71508,5625400,3.44405
2001-10-22,12.80207,12.9013,12.157,12.46464,1595600,3.13004
2001-10-19,12.88145,13.77463,12.71275,13.07002,2915000,3.28206
2001-10-18,13.05016,13.14941,12.80207,13.07002,1107000,3.28206
2001-10-17,13.17917,13.21889,13.02039,13.21889,465900,3.31944
2001-10-16,13.48682,13.48682,12.92114,13.2685,971200,3.3319
2001-10-15,13.68531,13.68531,13.38759,13.48682,551900,3.38673
2001-10-12,13.19902,13.74484,12.92114,13.71508,2833400,3.44405
2001-10-11,13.39751,13.44713,12.9013,13.19902,1358500,3.31446
2001-10-10,13.79448,13.79448,13.38759,13.56622,1220600,3.40666
2001-10-09,13.59599,13.84409,13.44713,13.83417,2150300,3.47395
2001-10-08,13.81432,13.84409,13.42728,13.59599,848000,3.41414
2001-10-05,13.69523,13.87386,13.40743,13.86394,000,3.48143
2001-10-04,13.69523,13.87386,13.40743,13.86394,000,3.48143
2001-10-03,13.69523,13.87386,13.40743,13.86394,000,3.48143
2001-10-02,13.69523,13.87386,13.40743,13.86394,000,3.48143
2001-10-01,13.69523,13.87386,13.40743,13.86394,000,3.48143
2001-09-28,13.69523,13.87386,13.40743,13.86394,2660400,3.48143
2001-09-27,13.58606,13.725,13.39751,13.70515,2099400,3.44155
2001-09-26,13.47689,13.64562,13.29826,13.62575,3962200,3.42161
2001-09-25,13.22881,13.47689,13.05016,13.44713,2028300,3.37676
2001-09-24,13.27842,13.27842,13.01047,13.21889,1802900,3.31944
2001-09-21,13.1891,13.45705,13.09979,13.33795,2844800,3.34934
2001-09-20,13.29826,13.38759,12.92114,13.1891,3948400,3.31196
2001-09-19,14.19143,14.19143,12.9013,13.29826,8204300,3.33938
2001-09-18,14.38992,14.58839,14.04256,14.32044,1680400,3.59606
2001-09-17,14.58839,14.58839,14.34031,14.56855,1210100,3.65836
2001-09-14,14.48917,14.73725,14.40976,14.73725,2057600,3.70073
2001-09-13,14.71741,14.77697,14.51893,14.7571,1408200,3.70571
2001-09-12,13.89371,14.77697,13.89371,14.76704,2624500,3.70821
2001-09-11,14.85634,14.85634,14.6678,14.80673,905700,3.71818
2001-09-10,14.48917,14.86627,14.39984,14.85634,2609100,3.73063
2001-09-07,14.74717,14.8365,14.45938,14.76704,4230300,3.70821
2001-09-06,14.78689,14.78689,14.53878,14.77697,1386600,3.7107
2001-09-05,14.86627,14.88611,14.58839,14.81665,1841500,3.72067
2001-09-04,14.45938,14.87619,14.41969,14.8365,3957500,3.72565
2001-09-03,14.63803,14.74717,14.48917,14.48917,753000,3.63843
2001-08-31,14.76704,14.78689,14.55862,14.77697,816700,3.7107
2001-08-30,14.6678,14.82658,14.56855,14.82658,1161700,3.72316
2001-08-29,14.64795,14.9159,14.50901,14.78689,1687400,3.71319
2001-08-28,14.58839,14.82658,14.41969,14.76704,2106300,3.70821
2001-08-27,14.78689,14.98536,14.49909,14.76704,1846700,3.70821
2001-08-24,14.58839,14.88611,14.49909,14.87619,2127000,3.73562
2001-08-23,14.78689,14.97544,14.49909,14.88611,2003000,3.73811
2001-08-22,14.99528,15.02505,14.58839,14.96552,2021200,3.75805
2001-08-21,15.07469,15.10445,14.9159,15.08461,1021900,3.78795
2001-08-20,15.10445,15.10445,14.86627,15.07469,669000,3.78546
2001-08-17,14.79681,15.13422,14.71741,15.11438,2103600,3.79543
2001-08-16,14.99528,15.02505,14.78689,14.93575,871800,3.75057
2001-08-15,14.88611,15.06476,14.76704,15.02505,1275700,3.773
2001-08-14,15.17391,15.18383,14.76704,15.02505,1508900,3.773
2001-08-13,15.21362,15.23347,15.07469,15.13422,2032200,3.80041
2001-08-10,15.05484,15.26323,14.96552,15.18383,3583900,3.81287
2001-08-09,14.93575,15.08461,14.87619,15.06476,1765700,3.78297
2001-08-08,15.03497,15.03497,14.71741,14.96552,942900,3.75805
2001-08-07,14.98536,15.06476,14.39984,15.06476,3433400,3.78297
2001-08-06,15.18383,15.28308,14.84642,15.02505,5737100,3.773
2001-08-03,14.92582,15.30293,14.76704,15.24339,7094100,3.82783
2001-08-02,15.03497,15.03497,14.38992,14.88611,1877600,3.73811
2001-08-01,14.78689,15.06476,14.58839,15.06476,4052900,3.78297
2001-07-31,14.63803,15.06476,14.22121,15.06476,5192400,3.78297
2001-07-30,15.28308,15.38233,14.48917,14.96552,5289200,3.75805
2001-07-27,15.56095,15.56095,15.28308,15.293,2044500,3.84028
2001-07-26,15.42202,15.67012,15.24339,15.54111,5668900,3.90259
2001-07-25,15.75945,15.7793,15.31285,15.39225,4314400,3.86521
2001-07-24,15.95792,15.95792,15.75945,15.7793,1750200,3.9624
2001-07-23,16.19611,16.24572,15.93808,15.97777,1333200,4.01224
2001-07-20,16.05717,16.29533,15.92815,16.17626,2395900,4.06208
2001-07-19,15.87852,16.07701,15.72966,15.89839,1042600,3.9923
2001-07-18,15.92815,15.92815,15.79914,15.8686,708700,3.98482
2001-07-17,15.72966,15.85867,15.68997,15.85867,1086700,3.98233
2001-07-16,16.08694,16.10678,15.75945,15.76937,1604500,3.95991
2001-07-13,16.16632,16.17626,16.07701,16.07701,1037400,4.03716
2001-07-12,15.97777,16.18619,15.83883,16.13655,1711400,4.05211
2001-07-11,15.80906,16.02738,15.80906,16.02738,1531900,4.0247
2001-07-10,15.69989,15.83883,15.67012,15.80906,1692800,3.96987
2001-07-09,15.84875,15.84875,15.6602,15.69989,2130500,3.94246
2001-07-06,15.99761,15.99761,15.85867,15.87852,2246100,3.98732
2001-07-05,16.20603,16.20603,15.97777,16.00753,2371200,4.01971
2001-07-04,16.33504,16.33504,16.18619,16.20603,768900,4.06956
2001-07-03,16.42435,16.42435,16.17626,16.26556,738400,4.08451
2001-07-02,16.67245,16.67245,16.37473,16.39458,781600,4.11691
2001-06-29,16.47398,16.67245,16.38466,16.67245,1649400,4.18668
2001-06-28,16.27549,16.67245,16.27549,16.62284,2564600,4.17423
2001-06-27,16.37473,16.42435,16.07701,16.17626,2294300,4.06208
2001-06-26,16.72207,16.7717,16.27549,16.37473,2036700,4.11192
2001-06-25,16.57321,17.06942,16.57321,16.99994,4101700,4.01467
2001-06-22,16.53352,16.58313,16.37473,16.51367,2032500,3.89983
2001-06-21,16.17626,16.47398,16.12663,16.47398,1562900,3.89046
2001-06-20,16.27549,16.37473,16.07701,16.12663,3534700,3.80843
2001-06-19,16.19611,16.4839,16.17626,16.26556,2594000,3.84124
2001-06-18,16.6923,16.70222,16.07701,16.19611,6843200,3.82484
2001-06-15,16.83124,17.01979,16.67245,16.68238,3180500,3.93967
2001-06-14,17.15873,17.16867,16.82132,16.82132,3074500,3.97248
2001-06-13,16.97018,17.17859,16.75186,17.16867,4714200,4.05451
2001-06-12,16.75186,17.16867,16.73199,16.95033,1443600,4.00295
2001-06-11,16.84116,16.86101,16.67245,16.7717,3569900,3.96077
2001-06-08,17.01979,17.06942,16.78162,16.85108,5852100,3.97951
2001-06-07,17.12896,17.2679,16.9801,17.00986,3378700,4.01701
2001-06-06,17.06942,17.35722,16.99002,17.12896,3038100,4.04514
2001-06-05,16.9801,17.11903,16.97018,17.06942,4922300,4.03108
2001-06-04,17.2679,17.31753,16.95033,16.9801,4844700,4.00998
2001-06-01,17.32745,17.45647,17.11903,17.2679,4871600,4.07795
2001-05-31,17.32745,17.46639,17.11903,17.32745,3753300,4.09201
2001-05-30,17.31753,17.46639,17.10911,17.3473,5446300,4.0967
2001-05-29,17.28774,17.50608,17.08927,17.3473,5405500,4.0967
2001-05-28,17.76411,17.81372,17.08927,17.28774,6017400,4.08263
2001-05-25,17.92289,18.12136,17.64502,17.76411,5963500,4.19513
2001-05-24,17.78395,18.02214,17.77403,17.91297,12815900,4.23029
2001-05-23,17.73434,18.06183,17.56562,17.77403,15081000,4.19747
2001-05-22,17.46639,17.82364,17.45647,17.73434,7956000,4.1881
2001-05-21,17.31753,17.60533,17.17859,17.50608,7052000,4.1342
2001-05-18,17.44655,17.516,17.25797,17.31753,5000800,4.08967
2001-05-17,17.44655,17.60533,17.23813,17.42668,5506200,4.11544
2001-05-16,17.5954,17.64502,17.38699,17.44655,2494600,4.12014
2001-05-15,17.516,17.71447,17.516,17.5954,2276900,4.15529
2001-05-14,17.62517,17.62517,17.31753,17.48623,3290300,4.12951
2001-05-11,17.84349,17.95266,17.45647,17.64502,2042700,4.16701
2001-05-10,18.01222,18.04198,17.71447,17.78395,1446100,4.19982
2001-05-09,17.79388,17.79388,17.79388,17.79388,000,4.20216
2001-05-08,16.55336,17.91297,16.55336,17.79388,2270200,4.20216
2001-05-07,17.49616,17.66486,17.45647,17.5954,000,4.15529
2001-05-04,17.49616,17.66486,17.45647,17.5954,000,4.15529
2001-05-03,17.49616,17.66486,17.45647,17.5954,000,4.15529
2001-05-02,17.49616,17.66486,17.45647,17.5954,000,4.15529
2001-05-01,17.49616,17.66486,17.45647,17.5954,000,4.15529
2001-04-30,17.49616,17.66486,17.45647,17.5954,2019500,4.15529
2001-04-27,17.36714,17.66486,17.36714,17.45647,1560700,4.12248
2001-04-26,17.31753,17.66486,17.24805,17.36714,2506300,4.10138
2001-04-25,17.77403,17.78395,17.31753,17.3473,2753100,4.0967
2001-04-24,17.3473,17.93281,17.15873,17.76411,5204800,4.19513
2001-04-23,17.67479,17.71447,17.2679,17.3473,8581000,4.0967
2001-04-20,17.99235,18.02214,17.71447,17.7244,5286700,4.18575
2001-04-19,18.171,18.171,17.8832,18.05191,3360500,4.2631
2001-04-18,17.75419,18.2603,17.67479,18.171,6833400,4.29122
2001-04-17,17.86334,17.91297,17.66486,17.75419,7011500,4.19279
2001-04-16,17.98243,18.04198,17.7244,17.83357,9461100,4.21153
2001-04-13,18.07175,18.15115,17.86334,17.96258,7120100,4.242
2001-04-12,18.2603,18.35955,17.97251,18.05191,5097500,4.2631
2001-04-11,18.21069,18.29007,17.94274,18.24046,3413400,4.30762
2001-04-10,17.86334,18.30994,17.86334,18.11144,4063700,4.27716
2001-04-09,18.16108,18.16108,17.86334,17.86334,7521200,4.21856
2001-04-06,18.3397,18.43895,18.06183,18.19084,8353100,4.29591
2001-04-05,18.171,18.31986,17.66486,18.31986,9231600,4.32638
2001-04-04,18.41909,18.4588,18.06183,18.171,15289700,4.29122
2001-04-03,18.55802,18.65727,18.3397,18.44888,13514700,4.35684
2001-04-02,18.73667,18.95499,18.4588,18.5481,11918500,4.38028
2001-03-30,18.65727,18.90538,18.60766,18.67711,8816200,4.41074
2001-03-29,18.85574,18.95499,18.55802,18.65727,12399300,4.40606
2001-03-28,19.04431,19.13362,18.79621,18.85574,7568000,4.45293
2001-03-27,19.15349,19.25271,18.86569,18.97483,5196800,4.48105
2001-03-26,18.86569,19.10385,18.8359,18.99468,5752100,4.48574
2001-03-23,19.46113,19.52066,18.8359,18.85574,10141300,4.45293
2001-03-22,19.47105,19.5703,19.25271,19.40157,8986200,4.58183
2001-03-21,19.04431,19.53058,18.95499,19.34204,15437900,4.56777
2001-03-20,19.03439,19.13362,18.85574,19.00462,4139900,4.48809
2001-03-19,19.03439,19.06416,18.90538,18.98476,5089600,4.4834
2001-03-16,18.95499,19.15349,18.85574,19.03439,8478600,4.49512
2001-03-15,18.65727,19.17333,18.56795,18.95499,12563300,4.47637
2001-03-14,18.55802,18.65727,18.43895,18.55802,5023600,4.38262
2001-03-13,18.86569,18.95499,18.41909,18.55802,4518400,4.38262
2001-03-12,18.85574,19.11377,18.73667,18.90538,5055200,4.46465
2001-03-09,18.75652,19.10385,18.75652,18.85574,9700200,4.45293
2001-03-08,18.55802,18.90538,18.55802,18.63743,6296900,4.40137
2001-03-07,18.65727,18.71683,18.36947,18.5481,4466600,4.38028
2001-03-06,18.61758,18.65727,18.39924,18.55802,3069100,4.38262
2001-03-05,18.82597,18.82597,18.52826,18.55802,3030200,4.38262
2001-03-02,18.55802,18.9153,18.5481,18.61758,5935200,4.39668
2001-03-01,18.73667,18.8359,18.47864,18.5481,4114400,4.38028
2001-02-28,19.00462,19.01455,18.63743,18.75652,4698200,4.4295
2001-02-27,18.86569,18.95499,18.60766,18.85574,6164900,4.45293
2001-02-26,18.70688,18.90538,18.50841,18.85574,10417700,4.45293
2001-02-23,18.2603,18.59774,18.14121,18.55802,11203400,4.38262
2001-02-22,18.4588,18.4588,17.94274,18.14121,12342000,4.28419
2001-02-21,17.86334,17.99235,17.48623,17.82364,5939100,4.20919
2001-02-20,18.16108,18.18092,17.66486,17.76411,6367600,4.19513
2001-02-19,17.66486,17.96258,17.36714,17.96258,3819400,4.242
2001-02-16,17.7244,17.7244,17.16867,17.57554,1862600,4.1506
2001-02-15,17.91297,17.99235,17.69463,17.75419,2895000,4.19279
2001-02-14,17.67479,17.94274,17.47631,17.82364,1826200,4.20919
2001-02-13,17.36714,17.89312,17.36714,17.66486,2131500,4.17169
2001-02-12,17.36714,17.76411,16.87093,17.70455,5397400,4.18107
2001-02-09,17.36714,17.64502,17.2679,17.4366,2636200,4.11779
2001-02-08,17.56562,17.8832,16.7717,16.95033,2211600,4.00295
2001-02-07,17.79388,17.94274,17.46639,17.56562,1876200,4.14826
2001-02-06,17.85341,17.85341,17.32745,17.7244,3714700,4.18575
2001-02-05,18.55802,18.55802,17.86334,17.94274,4477500,4.23732
2001-02-02,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-02-01,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-31,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-30,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-29,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-26,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-25,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-24,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-23,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-22,18.65727,18.81605,18.55802,18.66719,000,4.4084
2001-01-19,18.65727,18.81605,18.55802,18.66719,2082700,4.4084
2001-01-18,18.55802,18.74659,18.40916,18.47864,1734400,4.36387
2001-01-17,18.40916,18.76644,18.35955,18.50841,1489500,4.3709
2001-01-16,18.16108,18.4588,17.97251,18.40916,2680200,4.34747
2001-01-15,19.15349,19.15349,18.24046,18.35955,4886800,4.33575
2001-01-12,19.2031,19.32219,18.86569,19.15349,4256400,4.52324
2001-01-11,19.03439,19.42141,19.03439,19.2031,6354800,4.53496
2001-01-10,18.95499,19.15349,18.75652,19.03439,2726400,4.49512
2001-01-09,18.73667,19.2031,18.67711,18.90538,3322300,4.46465
2001-01-08,19.35196,19.38173,18.65727,18.75652,7839000,4.4295
2001-01-05,19.45121,19.69929,19.03439,19.35196,4151900,4.57011
2001-01-04,19.82831,19.84817,19.35196,19.40157,4434500,4.58183
2001-01-03,19.84817,19.89779,19.64968,19.82831,4952700,4.68261
2001-01-02,19.69929,19.87794,19.45121,19.84817,2985300,4.6873
2001-01-01,19.15349,19.93748,19.15349,19.60006,000,4.62871
2000-12-29,19.15349,19.93748,19.15349,19.60006,8719500,4.62871
2000-12-28,18.85574,19.30235,18.65727,19.16341,5008500,4.52559
2000-12-27,19.13362,19.24279,18.65727,18.85574,6614200,4.45293
2000-12-26,19.45121,19.45121,19.05424,19.13362,5807900,4.51855
2000-12-25,19.64968,19.76877,19.33211,19.47105,5359700,4.59824
2000-12-22,19.55043,19.88786,19.30235,19.63975,6298700,4.63808
2000-12-21,19.02447,19.84817,19.01455,19.64968,10400300,4.64042
2000-12-20,18.70688,19.16341,18.47864,19.03439,5074600,4.49512
2000-12-19,18.95499,19.05424,18.65727,18.67711,2820200,4.41074
2000-12-18,18.85574,18.95499,18.5481,18.95499,5681500,4.47637
2000-12-15,18.43895,19.21302,18.41909,18.85574,6605200,4.45293
2000-12-14,18.60766,18.71683,18.35955,18.39924,1835900,4.34512
2000-12-13,18.66719,18.66719,18.30994,18.60766,2632800,4.39434
2000-12-12,18.35955,18.85574,18.35955,18.70688,3279100,4.41777
2000-12-11,19.2031,19.24279,18.3397,18.40916,6898500,4.34747
2000-12-08,19.54051,19.64968,19.2031,19.30235,3430000,4.5584
2000-12-07,19.72908,19.92755,19.35196,19.60006,3986800,4.62871
2000-12-06,19.71916,20.21535,19.61991,19.72908,6442100,4.65917
2000-12-05,19.76877,19.99703,19.60006,19.71916,4731000,4.65683
2000-12-04,19.84817,19.98709,19.44128,19.76877,4782600,4.66855
2000-12-01,19.84817,20.22527,19.64968,19.85809,3207800,4.68964
2000-11-30,19.55043,20.0268,19.13362,19.84817,17837200,4.6873
2000-11-29,19.82831,19.83823,19.04431,19.5703,22762400,4.62168
2000-11-28,19.75885,20.06649,19.75885,19.84817,5853500,4.6873
2000-11-27,19.6596,20.23519,19.47105,19.75885,8108800,4.6662
2000-11-24,20.92988,21.18791,19.64968,19.84817,17529500,4.6873
2000-11-23,21.53525,21.69405,20.74133,21.08866,11380500,4.98025
2000-11-22,21.28716,21.63449,21.12838,21.52532,11311300,5.08337
2000-11-21,20.44361,21.73374,20.44361,21.32685,36667100,5.0365
2000-11-20,20.05657,20.6917,19.93748,20.39398,47569200,4.81619
2000-11-17,19.84817,20.52299,19.84817,20.23519,17702100,4.7787
2000-11-16,19.10385,20.9398,19.03439,19.75885,16942000,4.6662
2000-11-15,19.42141,19.43136,19.00462,19.18325,5920800,4.53027
2000-11-14,19.03439,19.42141,18.80613,19.3718,7467400,4.5748
2000-11-13,18.46872,19.21302,18.4588,18.95499,10065900,4.47637
2000-11-10,19.13362,19.23287,18.4588,18.4588,11732500,4.35919
