Date,Open,High,Low,Close,Volume,Adj Close
2007-03-14,5.70001,5.76,5.39,5.61999,32092500,2.64143
2007-03-13,5.51,5.85,5.50,5.80,50064500,2.72603
2007-03-12,5.52,5.58,5.36,5.49,29330700,2.58033
2007-03-09,5.61999,5.63999,5.44,5.52,22393100,2.59443
2007-03-08,5.57,5.62999,5.50,5.58999,31239500,2.62733
2007-03-07,5.43,5.55,5.43,5.54,23656100,2.60383
2007-03-06,5.45,5.52,5.30001,5.42,15173500,2.54743
2007-03-05,5.51,5.68001,5.30001,5.54,42970100,2.60383
2007-03-02,5.41,5.54,5.35,5.43,29200600,2.55213
2007-03-01,5.27001,5.49,5.15,5.41,41857300,2.54273
2007-02-28,5.00,5.30001,4.96,5.25999,25444900,2.47222
2007-02-27,5.59999,5.63999,5.03,5.03,38457900,2.36413
2007-02-26,5.35,5.59999,5.24999,5.58999,37775400,2.62733
2007-02-23,5.28001,5.39,5.23999,5.29001,000,2.48633
2007-02-22,5.28001,5.39,5.23999,5.29001,000,2.48633
2007-02-21,5.28001,5.39,5.23999,5.29001,000,2.48633
2007-02-20,5.28001,5.39,5.23999,5.29001,000,2.48633
2007-02-19,5.28001,5.39,5.23999,5.29001,000,2.48633
2007-02-16,5.28001,5.39,5.23999,5.29001,30721200,2.48633
2007-02-15,5.17,5.29001,5.13,5.28001,28929800,2.48163
2007-02-14,5.12,5.18,5.08,5.15,17515300,2.42053
2007-02-13,5.13,5.14,5.03,5.12,16850200,2.40643
2007-02-12,5.00,5.13,5.00,5.10,17488100,2.39703
2007-02-09,4.94001,5.06,4.86999,4.97,24797000,2.33593
2007-02-08,4.77,4.92001,4.75,4.92001,21792700,2.31243
2007-02-07,4.77,4.82999,4.71,4.76,18832000,2.23722
2007-02-06,4.66,4.75,4.64,4.74,15923300,2.22782
2007-02-05,4.69,4.73,4.60,4.64,14882000,2.18083
2007-02-02,4.90001,4.94001,4.69,4.69,15025400,2.20433
2007-02-01,4.82999,4.96,4.79,4.89001,15592100,2.29833
2007-01-31,5.18,5.18,4.84999,4.89001,18061300,2.29833
2007-01-30,5.20999,5.24999,5.08,5.18,20751600,2.43463
2007-01-29,5.03,5.19,5.03,5.19,21050100,2.43933
2007-01-26,4.96,5.05,4.75,5.01,26876600,2.35473
2007-01-25,5.33001,5.35,5.00,5.01,30316900,2.35473
2007-01-24,5.38,5.43,5.28001,5.33001,32858900,2.50513
2007-01-23,5.22999,5.40,4.96,5.35,40795400,2.51453
2007-01-22,5.10,5.19999,5.05,5.19999,36578300,2.44403
2007-01-19,4.82999,5.05,4.82999,5.04,39116600,2.36883
2007-01-18,4.68,4.84999,4.66,4.82999,21645000,2.27012
2007-01-17,4.85999,4.90001,4.66,4.68,27198400,2.19963
2007-01-16,4.91001,4.96,4.77,4.84999,23943600,2.27952
2007-01-15,4.70,4.88001,4.65,4.88001,22152400,2.29363
2007-01-12,4.80,5.01,4.70,4.71,40110000,2.21372
2007-01-11,4.83999,5.02,4.73,4.82999,41172100,2.27012
2007-01-10,4.68,4.77,4.58,4.76,29219600,2.23722
2007-01-09,4.56,4.75,4.56,4.68,33020600,2.19963
2007-01-08,4.45999,4.55001,4.44999,4.54001,31777500,2.13383
2007-01-05,4.26,4.44999,4.23,4.42999,38618400,2.08212
2007-01-04,4.20,4.44999,4.13001,4.30,49107400,2.02102
2007-01-03,4.14001,4.22,4.11001,4.18,000,1.96462
2007-01-02,4.14001,4.22,4.11001,4.18,000,1.96462
2007-01-01,4.14001,4.22,4.11001,4.18,000,1.96462
2006-12-29,4.14001,4.22,4.11001,4.18,23855900,1.96462
2006-12-28,4.25,4.26,4.03999,4.10001,21989100,1.92703
2006-12-27,4.20,4.28,4.12001,4.25,20490400,1.99752
2006-12-26,4.36,4.51001,4.15001,4.20,55731700,1.97402
2006-12-25,5.46,5.46,5.46,5.46,000,2.56623
2006-12-22,5.46,5.46,5.46,5.46,000,2.56623
2006-12-21,5.46,5.46,5.46,5.46,000,2.56623
2006-12-20,5.46,5.46,5.46,5.46,000,2.56623
2006-12-19,5.46,5.46,5.46,5.46,000,2.56623
2006-12-18,5.46,5.46,5.46,5.46,000,2.56623
2006-12-15,5.46,5.46,5.46,5.46,000,2.56623
2006-12-14,5.46,5.46,5.46,5.46,000,2.56623
2006-12-13,5.46,5.46,5.46,5.46,000,2.56623
2006-12-12,5.46,5.46,5.46,5.46,000,2.56623
2006-12-11,5.46,5.46,5.46,5.46,000,2.56623
2006-12-08,5.46,5.46,5.46,5.46,000,2.56623
2006-12-07,5.46,5.46,5.46,5.46,000,2.56623
2006-12-06,5.58999,5.60999,5.38,5.46,43725500,2.56623
2006-12-05,5.52,5.67001,5.47,5.56,29118400,2.61323
2006-12-04,5.59999,5.59999,5.35,5.52,43807000,2.59443
2006-12-01,5.35,5.35,5.35,5.35,8917600,2.51453
2006-11-30,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-29,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-28,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-27,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-24,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-23,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-22,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-21,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-20,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-17,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-16,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-15,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-14,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-13,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-10,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-09,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-08,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-07,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-06,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-03,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-02,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-11-01,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-10-31,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-10-30,4.85999,4.85999,4.85999,4.85999,000,2.28422
2006-10-27,4.68,4.85999,4.66,4.85999,27217400,2.28422
2006-10-26,4.63,4.71,4.62,4.68,4447800,2.19963
2006-10-25,4.65,4.75,4.59,4.65,4617000,2.18553
2006-10-24,4.52001,4.68,4.52001,4.65,4930700,2.18553
2006-10-23,4.72,4.73,4.50001,4.55001,10032300,2.13853
2006-10-20,4.79,4.79,4.72,4.73,4538200,2.22312
2006-10-19,4.80,4.80999,4.74,4.79,5145000,2.25132
2006-10-18,4.78,4.80999,4.73,4.80999,5865300,2.26072
2006-10-17,4.69,4.82999,4.69,4.78,7392300,2.24662
2006-10-16,4.70,4.73,4.65,4.69,5053800,2.20433
2006-10-13,4.75,4.79,4.68,4.70,7532100,2.20903
2006-10-12,4.66,4.77,4.62,4.75,9564100,2.23252
2006-10-11,4.70,4.74,4.59,4.66,15003400,2.19023
2006-10-10,4.83999,4.84999,4.70,4.71,8994300,2.21372
2006-10-09,4.83999,4.88001,4.79,4.83999,7450500,2.27482
2006-10-06,4.80,4.82999,4.77,4.79,000,2.25132
2006-10-05,4.80,4.82999,4.77,4.79,000,2.25132
2006-10-04,4.80,4.82999,4.77,4.79,000,2.25132
2006-10-03,4.80,4.82999,4.77,4.79,000,2.25132
2006-10-02,4.80,4.82999,4.77,4.79,000,2.25132
2006-09-29,4.80,4.82999,4.77,4.79,6158700,2.25132
2006-09-28,4.80,4.83999,4.75,4.78,5146200,2.24662
2006-09-27,4.74,4.82999,4.74,4.79,6971300,2.25132
2006-09-26,4.63,4.77,4.63,4.74,8015600,2.22782
2006-09-25,4.69,4.72,4.60,4.63,5625800,2.17613
2006-09-22,4.60,4.72,4.53001,4.70,11826700,2.20903
2006-09-21,4.55001,4.67,4.53001,4.60,5379100,2.16203
2006-09-20,4.58,4.58,4.53001,4.55001,5438900,2.13853
2006-09-19,4.66,4.68,4.58,4.60,7302800,2.16203
2006-09-18,4.58,4.70,4.58,4.64,10454400,2.18083
2006-09-15,4.50001,4.57,4.44999,4.56,11129900,2.14323
2006-09-14,4.40,4.49001,4.36,4.47999,9596700,2.10562
2006-09-13,4.36,4.47999,4.36,4.40,12597600,2.06802
2006-09-12,4.28,4.37,4.27,4.36,5950500,2.04922
2006-09-11,4.30,4.31,4.24,4.30,3150900,2.02102
2006-09-08,4.30,4.33,4.27,4.30,2659400,2.02102
2006-09-07,4.37,4.38,4.26,4.28,4834600,2.01162
2006-09-06,4.36,4.38,4.31,4.37,4626400,2.05392
2006-09-05,4.34,4.38,4.30,4.36,5235900,2.04922
2006-09-04,4.26,4.34,4.26,4.32,4200300,2.03042
2006-09-01,4.31,4.37,4.26,4.28,6104200,2.01162
2006-08-31,4.38,4.39,4.28,4.31,10983300,2.02572
2006-08-30,4.41999,4.42999,4.32,4.38,5558300,2.05862
2006-08-29,4.38,4.44999,4.36,4.36,10248800,2.04922
2006-08-28,4.22,4.37,4.22,4.37,7419400,2.05392
2006-08-25,4.19,4.24,4.18,4.21,3236900,1.97872
2006-08-24,4.19,4.20,4.14001,4.19,2353100,1.96932
2006-08-23,4.20,4.24,4.17,4.19,4565300,1.96932
2006-08-22,4.16001,4.21,4.13001,4.20,3980400,1.97402
2006-08-21,4.03999,4.18,4.00,4.17,3452900,1.95992
2006-08-18,4.16001,4.22,4.16001,4.17,3053800,1.95992
2006-08-17,4.22,4.23,4.15001,4.18,5205600,1.96462
2006-08-16,4.12001,4.24,4.12001,4.23,10789000,1.98812
2006-08-15,4.10001,4.16001,4.08999,4.12001,2914900,1.93643
2006-08-14,4.22,4.27,4.05999,4.10001,4412400,1.92703
2006-08-11,4.21,4.32,4.17,4.25,5192200,1.99752
2006-08-10,4.10001,4.23,4.08999,4.21,4890400,1.97872
2006-08-09,4.15001,4.18,4.07999,4.10001,2557100,1.92703
2006-08-08,4.02,4.15001,4.01,4.14001,3951100,1.94583
2006-08-07,4.20,4.20,3.99,4.02999,7166900,1.89412
2006-08-04,4.44999,4.45999,4.26,4.26,2984200,2.00222
2006-08-03,4.42999,4.49001,4.39,4.44999,2621900,2.09152
2006-08-02,4.36,4.45999,4.33,4.43999,3962100,2.08682
2006-08-01,4.40,4.46999,4.36,4.37,3993500,2.05392
2006-07-31,4.58,4.58,4.40,4.40,7061600,2.06802
2006-07-28,4.70,4.74,4.52001,4.59,6690800,2.15733
2006-07-27,4.77,4.80,4.68,4.69,6241100,2.20433
2006-07-26,4.80,4.90001,4.76,4.78,9382300,2.24662
2006-07-25,4.79,4.79,4.79,4.79,000,2.25132
2006-07-24,4.79,4.79,4.79,4.79,000,2.25132
2006-07-21,4.79,4.79,4.79,4.79,000,2.25132
2006-07-20,4.79,4.79,4.79,4.79,000,2.25132
2006-07-19,4.79,4.79,4.79,4.79,000,2.25132
2006-07-18,4.79,4.79,4.79,4.79,000,2.25132
2006-07-17,4.79,4.79,4.79,4.79,000,2.25132
2006-07-14,4.79,4.79,4.79,4.79,000,2.25132
2006-07-13,5.07,5.10,4.70,4.79,18857000,2.25132
2006-07-12,5.13,5.16,5.05,5.11,13701500,2.3504
2006-07-11,5.38,5.39,5.07,5.12,31624900,2.355
2006-07-10,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-07-07,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-07-06,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-07-05,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-07-04,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-07-03,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-06-30,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-06-29,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-06-28,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-06-27,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-06-26,4.92001,4.92001,4.92001,4.92001,000,2.26301
2006-06-23,4.80999,4.92001,4.80,4.92001,6178600,2.26301
2006-06-22,4.93001,4.94001,4.80999,4.82999,6150100,2.22161
2006-06-21,4.88001,4.97,4.86999,4.93001,10656800,2.26761
2006-06-20,4.80,4.93001,4.77,4.88001,10015600,2.24462
2006-06-19,4.80999,4.89001,4.76,4.81999,9574300,2.21701
2006-06-16,4.80,4.86999,4.80,4.86999,5971500,2.24001
2006-06-15,4.70,4.83999,4.70,4.78,5576200,2.19861
2006-06-14,4.68,4.70,4.60,4.67,4716800,2.14802
2006-06-13,4.79,4.88001,4.61,4.70,8420600,2.16182
2006-06-12,4.80,4.90001,4.70,4.80,6340900,2.20781
2006-06-09,5.08,5.15,4.81999,4.82999,11679400,2.22161
2006-06-08,4.88001,5.15,4.81999,5.09,17965300,2.3412
2006-06-07,5.50,5.68001,5.00,5.00,27102900,2.29981
2006-06-06,5.19999,5.72001,5.17,5.56,29993100,2.55738
2006-06-05,5.13,5.21999,5.08,5.19999,10228700,2.3918
2006-06-02,5.13,5.25999,5.10,5.13,20064100,2.3596
2006-06-01,4.89001,5.11,4.85999,5.09,17965500,2.3412
2006-05-31,5.05,5.05,4.84999,4.90001,18752900,2.25381
2006-05-30,5.12,5.14,4.95,5.05,10755700,2.32281
2006-05-29,4.90001,5.18,4.89001,5.08,17458400,2.3366
2006-05-26,4.86999,4.86999,4.86999,4.86999,000,2.24001
2006-05-25,4.83999,4.96,4.80,4.86999,10763300,2.24001
2006-05-24,4.74,4.98,4.71,4.84999,16751700,2.23081
2006-05-23,5.01,5.02,4.74,4.75,17011900,2.18482
2006-05-22,4.90001,5.18,4.84999,5.04,17199500,2.31821
2006-05-19,4.63,4.94001,4.62,4.90001,22965600,2.25381
2006-05-18,4.62,4.69,4.50001,4.63,14034900,2.12962
2006-05-17,4.44999,4.75,4.44999,4.62,21715300,2.12502
2006-05-16,4.79,4.79,4.43999,4.45999,26134000,2.05142
2006-05-15,4.36,4.78,4.30,4.76,31216800,2.18942
2006-05-12,4.30,4.36,4.19,4.36,28681200,2.00543
2006-05-11,4.41,4.50001,4.35,4.35,24086700,2.00083
2006-05-10,4.41,4.47999,4.32,4.44999,24441800,2.04683
2006-05-09,4.40,4.55001,4.30,4.41,32648800,2.02843
2006-05-08,4.18,4.42999,4.18,4.39,32063500,2.01923
2006-05-05,3.86,4.32,3.84,4.13001,000,1.89964
2006-05-04,3.86,4.32,3.84,4.13001,000,1.89964
2006-05-03,3.86,4.32,3.84,4.13001,000,1.89964
2006-05-02,3.86,4.32,3.84,4.13001,000,1.89964
2006-05-01,3.86,4.32,3.84,4.13001,000,1.89964
2006-04-28,3.86,4.32,3.84,4.13001,43042600,1.89964
2006-04-27,3.66999,4.02999,3.66999,3.97,35288300,1.82605
2006-04-26,3.69999,3.76001,3.63,3.65999,18041500,1.68346
2006-04-25,3.73001,3.85,3.65999,3.68999,13646200,1.69725
2006-04-24,3.72001,3.77001,3.61,3.76001,11432800,1.72946
2006-04-21,3.71001,3.72001,3.61,3.69999,16135100,1.70185
2006-04-20,3.72001,3.73001,3.61,3.71001,9937300,1.70646
2006-04-19,3.75001,3.79,3.64999,3.71001,13933400,1.70646
2006-04-18,3.84,3.84,3.74001,3.76001,12267400,1.72946
2006-04-17,3.75001,3.88,3.73001,3.84,18998500,1.76625
2006-04-14,3.90,3.90,3.64999,3.80,27701100,1.74786
2006-04-13,3.65999,3.69999,3.58,3.69999,18151100,1.70185
2006-04-12,3.66999,3.75001,3.64999,3.66999,11048800,1.68806
2006-04-11,3.66999,3.73001,3.58,3.66999,16720000,1.68806
2006-04-10,3.55,3.69999,3.52,3.64999,18525600,1.67886
2006-04-07,3.46,3.58,3.42,3.56,16764100,1.63746
2006-04-06,3.45,3.50,3.42,3.46,13799600,1.59147
2006-04-05,3.40,3.46,3.38001,3.45,13203100,1.58687
2006-04-04,3.36001,3.51,3.35001,3.40,15312600,1.56387
2006-04-03,3.35001,3.36001,3.27999,3.36001,9847100,1.54547
2006-03-31,3.29999,3.36001,3.27999,3.35001,4801100,1.54087
2006-03-30,3.41,3.42,3.29999,3.32001,14676500,1.52708
2006-03-29,3.45,3.47,3.39,3.40,25868700,1.56387
2006-03-28,3.33001,3.44,3.29999,3.43,20704000,1.57767
2006-03-27,3.33001,3.33001,3.28999,3.30999,4366400,1.52247
2006-03-24,3.39,3.39,3.33001,3.33001,3929000,1.53167
2006-03-23,3.36001,3.41,3.34001,3.38001,4080500,1.55467
2006-03-22,3.38001,3.40,3.33001,3.37001,3351400,1.55007
2006-03-21,3.37001,3.41,3.36001,3.38001,5727500,1.55467
2006-03-20,3.34001,3.37001,3.28999,3.37001,4524500,1.55007
2006-03-17,3.32001,3.35001,3.29999,3.34001,2996500,1.53627
2006-03-16,3.42,3.43,3.29999,3.32001,10247600,1.52708
2006-03-15,3.49,3.49,3.40,3.43,7843300,1.57767
2006-03-14,3.52,3.52,3.47,3.50,1037700,1.60987
2006-03-13,3.52,3.54,3.48,3.50,2811600,1.60987
2006-03-10,3.48,3.56,3.45,3.55,2107100,1.63286
2006-03-09,3.47,3.50,3.44,3.48,1666200,1.60067
2006-03-08,3.49,3.53,3.44,3.51,2857700,1.61446
2006-03-07,3.59,3.63,3.50,3.50,3138900,1.60987
2006-03-06,3.69999,3.72001,3.59,3.61,2020500,1.66046
2006-03-03,3.60,3.72001,3.59,3.65999,4430100,1.68346
2006-03-02,3.67999,3.77001,3.60,3.62,10145200,1.66506
2006-03-01,3.59,3.71001,3.56,3.67999,7294400,1.69265
2006-02-28,3.58,3.61,3.50,3.60,3455600,1.65586
2006-02-27,3.58,3.66999,3.58,3.60,5075700,1.65586
2006-02-24,3.55,3.59,3.53,3.58,2138600,1.64666
2006-02-23,3.57,3.59,3.51,3.55,2970600,1.63286
2006-02-22,3.63,3.63,3.56,3.57,3757700,1.64206
2006-02-21,3.61,3.63999,3.50,3.62,3742400,1.66506
2006-02-20,3.58,3.66999,3.57,3.61,2513400,1.66046
2006-02-17,3.60,3.63999,3.54,3.58,3146600,1.64666
2006-02-16,3.72001,3.72001,3.57,3.60,5113600,1.65586
2006-02-15,3.78,3.81,3.71001,3.72001,5573000,1.71106
2006-02-14,3.69999,3.81,3.67999,3.76001,7035900,1.72946
2006-02-13,3.73001,3.76001,3.62,3.69999,10097100,1.70185
2006-02-10,3.49,3.75001,3.48,3.72001,14517900,1.71106
2006-02-09,3.59,3.60,3.47,3.49,6406900,1.60527
2006-02-08,3.59,3.63,3.53,3.59,5447600,1.65126
2006-02-07,3.73001,3.74001,3.57,3.63999,8348600,1.67426
2006-02-06,3.59,3.72001,3.54,3.68999,13098400,1.69725
2006-02-03,3.52,3.58,3.44,3.57,000,1.64206
2006-02-02,3.52,3.58,3.44,3.57,000,1.64206
2006-02-01,3.52,3.58,3.44,3.57,000,1.64206
2006-01-31,3.52,3.58,3.44,3.57,000,1.64206
2006-01-30,3.52,3.58,3.44,3.57,000,1.64206
2006-01-27,3.52,3.58,3.44,3.57,000,1.64206
2006-01-26,3.52,3.58,3.44,3.57,000,1.64206
2006-01-25,3.52,3.58,3.44,3.57,5540500,1.64206
2006-01-24,3.44,3.57,3.42,3.51,5775900,1.61446
2006-01-23,3.41,3.46,3.37001,3.44,3968400,1.58227
2006-01-20,3.53,3.54,3.41,3.42,5644000,1.57307
2006-01-19,3.48,3.56,3.46,3.53,3139500,1.62366
2006-01-18,3.40,3.53,3.36001,3.49,4539100,1.60527
2006-01-17,3.38001,3.45,3.35001,3.39,2576400,1.55927
2006-01-16,3.53,3.53,3.37001,3.38001,2879100,1.55467
2006-01-13,3.60,3.60,3.50,3.54,2870600,1.62826
2006-01-12,3.47,3.60,3.43,3.60,4130700,1.65586
2006-01-11,3.58,3.58,3.47,3.49,4998600,1.60527
2006-01-10,3.63,3.63,3.55,3.59,5155900,1.65126
2006-01-09,3.58,3.64999,3.56,3.62,5819100,1.66506
2006-01-06,3.47,3.66999,3.45,3.59,9244500,1.65126
2006-01-05,3.45,3.48,3.39,3.48,5261100,1.60067
2006-01-04,3.38001,3.45,3.36001,3.44,2968000,1.58227
2006-01-03,3.47,3.48,3.35001,3.40,000,1.56387
2006-01-02,3.47,3.48,3.35001,3.40,000,1.56387
2005-12-30,3.47,3.48,3.35001,3.40,2858900,1.56387
2005-12-29,3.43,3.46,3.39,3.45,2498600,1.58687
2005-12-28,3.43,3.48,3.40,3.43,1809900,1.57767
2005-12-27,3.44,3.47,3.43,3.44,1291200,1.58227
2005-12-26,3.42,3.55,3.42,3.46,3549800,1.59147
2005-12-23,3.33001,3.46,3.33001,3.42,3007400,1.57307
2005-12-22,3.33001,3.36001,3.27999,3.36001,2984100,1.54547
2005-12-21,3.29999,3.40,3.27999,3.34001,4011000,1.53627
2005-12-20,3.32001,3.34001,3.27999,3.30999,1484600,1.52247
2005-12-19,3.33001,3.36001,3.29999,3.33001,1885300,1.53167
2005-12-16,3.24999,3.35001,3.24999,3.33001,3280600,1.53167
2005-12-15,3.29999,3.35001,3.27999,3.29999,2646600,1.51787
2005-12-14,3.24,3.29999,3.20,3.29999,2700800,1.51787
2005-12-13,3.20,3.24999,3.14,3.24999,2252500,1.49487
2005-12-12,3.24999,3.24999,3.20,3.24,1532100,1.49027
2005-12-09,3.18,3.26999,3.16,3.23,4757200,1.48567
2005-12-08,3.10,3.21,3.10,3.18,3588900,1.46268
2005-12-07,3.06,3.10,3.04,3.09,1558200,1.42128
2005-12-06,3.03,3.06,3.00,3.05,1606400,1.40288
2005-12-05,3.02,3.07,3.00,3.03,3726500,1.39368
2005-12-02,3.05,3.08,3.04,3.04,1440500,1.39828
2005-12-01,2.98001,3.08,2.98001,3.06,1512300,1.40748
2005-11-30,2.99001,3.03,2.96001,3.00,2402600,1.37989
2005-11-29,3.05,3.06,2.99001,3.00,2071300,1.37989
2005-11-28,3.09,3.10,3.03,3.05,976700,1.40288
2005-11-25,3.05,3.13,3.05,3.09,1243100,1.42128
2005-11-24,3.06,3.08,3.03,3.06,1176300,1.40748
2005-11-23,3.01,3.09,3.01,3.07,811400,1.41208
2005-11-22,3.10,3.10,3.04,3.05,1597700,1.40288
2005-11-21,3.08,3.14,3.08,3.10,1817000,1.42588
2005-11-18,3.00,3.08,3.00,3.07,2466000,1.41208
2005-11-17,2.97001,3.01,2.94001,3.00,2492700,1.37989
2005-11-16,2.86999,2.98001,2.85,2.97001,2773000,1.36609
2005-11-15,2.91999,2.96001,2.85999,2.89999,2970700,1.33389
2005-11-14,2.98001,3.01,2.87999,2.91999,4086800,1.34308
2005-11-11,3.10,3.11,2.95001,2.98001,7188900,1.37069
2005-11-10,3.15,3.16,3.08,3.10,1556100,1.42588
2005-11-09,3.13,3.20,3.12,3.15,2845700,1.44888
2005-11-08,3.14,3.16,3.11,3.13,2331700,1.43968
2005-11-07,3.22,3.23,3.10,3.16,2601800,1.45348
2005-11-04,3.18,3.23,3.16,3.22,1853400,1.48107
2005-11-03,3.24999,3.26999,3.17,3.20,1458700,1.47188
2005-11-02,3.23,3.28999,3.21,3.24999,1906700,1.49487
2005-11-01,3.32001,3.32001,3.12,3.24,2656800,1.49027
2005-10-31,3.27999,3.33001,3.21,3.30999,2130800,1.52247
2005-10-28,3.24999,3.32001,3.24999,3.27999,5364100,1.50867
2005-10-27,3.24999,3.30999,3.22,3.26999,1861600,1.50407
2005-10-26,3.32001,3.37001,3.23,3.26999,4635800,1.50407
2005-10-25,3.33001,3.38001,3.27999,3.32001,4840900,1.52708
2005-10-24,3.24,3.33001,3.19,3.29999,3320300,1.51787
2005-10-21,3.22,3.24999,3.20,3.24,1744200,1.49027
2005-10-20,3.20,3.22,3.17,3.22,1775800,1.48107
2005-10-19,3.23,3.28999,3.16,3.20,2737400,1.47188
2005-10-18,3.19,3.24999,3.19,3.23,3509000,1.48567
2005-10-17,3.27999,3.36001,3.10,3.21,10094600,1.47647
2005-10-14,3.56,3.57,3.24999,3.33001,7561100,1.53167
2005-10-13,3.61,3.62,3.52,3.58,5018200,1.64666
2005-10-12,3.62,3.64999,3.57,3.61,4226700,1.66046
2005-10-11,3.48,3.63,3.48,3.62,3601200,1.66506
2005-10-10,3.45,3.52,3.45,3.49,1551000,1.60527
2005-10-07,3.47,3.52,3.44,3.49,000,1.60527
2005-10-06,3.47,3.52,3.44,3.49,000,1.60527
2005-10-05,3.47,3.52,3.44,3.49,000,1.60527
2005-10-04,3.47,3.52,3.44,3.49,000,1.60527
2005-10-03,3.47,3.52,3.44,3.49,000,1.60527
2005-09-30,3.47,3.52,3.44,3.49,4262800,1.60527
2005-09-29,3.35001,3.49,3.35001,3.46,3568100,1.59147
2005-09-28,3.40,3.44,3.35001,3.35001,1807900,1.54087
2005-09-27,3.48,3.50,3.39,3.40,3392500,1.56387
2005-09-26,3.40,3.48,3.40,3.47,2051400,1.59607
2005-09-23,3.36001,3.49,3.36001,3.41,2618000,1.56847
2005-09-22,3.54,3.54,3.36001,3.46,6497400,1.59147
2005-09-21,3.58,3.59,3.50,3.55,4487600,1.63286
2005-09-20,3.63999,3.63999,3.55,3.58,3388300,1.64666
2005-09-19,3.59,3.64999,3.57,3.63999,3546600,1.67426
2005-09-16,3.63,3.65999,3.56,3.60,4709600,1.65586
2005-09-15,3.69999,3.76001,3.60,3.63,8573600,1.66966
2005-09-14,3.73001,3.75001,3.64999,3.72001,6673500,1.71106
2005-09-13,3.67999,3.77001,3.64999,3.73001,9641500,1.71566
2005-09-12,3.56,3.67999,3.53,3.67999,6015100,1.69265
2005-09-09,3.59,3.60,3.45,3.57,4976900,1.64206
2005-09-08,3.65999,3.69999,3.57,3.59,10771900,1.65126
2005-09-07,3.43,3.65999,3.43,3.63999,14132800,1.67426
2005-09-06,3.45,3.59,3.40,3.45,14489400,1.58687
2005-09-05,3.42,3.52,3.39,3.44,5937100,1.58227
2005-09-02,3.38001,3.57,3.36001,3.45,23304000,1.58687
2005-09-01,3.36001,3.43,3.28999,3.38001,15368700,1.55467
2005-08-31,3.05,3.38001,3.05,3.37001,28928100,1.55007
2005-08-30,3.06,3.09,3.04,3.07,1887700,1.41208
2005-08-29,3.11,3.11,3.05,3.07,2599400,1.41208
2005-08-26,3.07,3.12,3.03,3.12,3433600,1.43508
2005-08-25,3.09,3.09,3.02,3.06,2484900,1.40748
2005-08-24,3.03,3.08,3.02,3.07,2853200,1.41208
2005-08-23,3.01,3.07,2.99001,3.03,1979800,1.39368
2005-08-22,2.99001,3.09,2.95001,3.06,2398400,1.40748
2005-08-19,2.98001,3.04,2.95001,2.99001,4091600,1.37529
2005-08-18,3.11,3.15,2.99001,3.00,5709800,1.37989
2005-08-17,3.08,3.12,3.02,3.12,4790500,1.43508
2005-08-16,3.18,3.20,3.06,3.09,5501000,1.42128
2005-08-15,3.15,3.20,3.09,3.18,3969500,1.46268
2005-08-12,3.24999,3.24999,3.11,3.14,6824200,1.44428
2005-08-11,3.20,3.27999,3.14,3.24999,11225700,1.49487
2005-08-10,3.16,3.24999,3.08,3.18,3894600,1.46268
2005-08-09,3.15,3.17,3.08,3.16,5308800,1.45348
2005-08-08,3.14,3.20,3.14,3.16,8377400,1.45348
2005-08-05,3.02,3.15,2.98001,3.14,7926200,1.44428
2005-08-04,3.01,3.04,2.97001,3.02,6686300,1.38909
2005-08-03,3.01,3.09,3.00,3.04,11722700,1.39828
2005-08-02,3.05,3.06,2.97001,3.03,8478900,1.39368
2005-08-01,3.00,3.05,2.97001,3.02,6960100,1.38909
